"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.79,96.87,102.49
1995-09-01,97.75,96.79,101.79
1996-09-01,98.15,96.61,100.99
1997-09-01,97.84,96.05,101.3
1998-09-01,97.87,96.03,100.28
1999-09-01,97.52,96.58,100.23
2000-09-01,97.55,95.22,100.91
2001-09-01,97.38,94.86,101.44
2002-09-01,97.8,94.16,100.81
2003-09-01,97.57,94.2,101.13
2004-09-01,97.61,93.95,100.41
2005-09-01,97.76,93.16,100.41
2006-09-01,97.03,93.42,100.71
2007-09-01,97.43,92.62,100.95
2008-09-01,97.19,91.29,100.58
2009-09-01,96.75,91.89,100.73
2010-09-01,96.28,93.18,101.18
2011-09-01,95.74,93.75,101.01
2012-09-01,96.26,94,101.05
2013-09-01,95.52,93.75,101.89
2014-09-01,95.49,93.73,102.3
2015-09-01,95.7,93.62,103
2016-09-01,96.68,93.3,102.82
2017-09-01,96.86,93.03,103.2
2018-09-01,96.85,92.75,102.35
2019-09-01,96.89,92.13,102.39
2020-09-01,96.83,92.47,103.16
2021-09-01,97.11,91.92,103.25
2022-09-01,97.48,91.56,103.73
2023-09-01,97.28,91.2,104.59
2024-09-01,97.59,90.18,105.62
2025-09-01,98.07,90.87,106.03
2026-09-01,98.01,91.41,105.8
2027-09-01,97.82,91.48,106.52
2028-09-01,97.36,91.65,106.77
2029-09-01,97.58,91.14,106.37
2030-09-01,97.16,92.38,106.02
2031-09-01,98.49,93.18,106.24
2032-09-01,97.76,92.85,106.94
2033-09-01,97.28,93.94,107.37
2034-09-01,97.04,94.57,107.64
2035-09-01,96.36,94.17,107.69
2036-09-01,96.63,94.43,108.19
2037-09-01,96.61,93.92,108.57
2038-09-01,96.78,94.49,109.4
2039-09-01,97.65,95.2,110.03
2040-09-01,98.12,95.52,109.66
2041-09-01,98.28,95,111.21
2042-09-01,98.75,95.19,111.34
2043-09-01,99.56,94.45,111.49
2044-09-01,100.55,93.82,112.47
2045-09-01,100.53,94.65,112.49
2046-09-01,100.53,94.9,112.74
2047-09-01,100.11,95.48,113.59
2048-09-01,100.76,96.7,114.4
2049-09-01,101.62,97.26,115.4
2050-09-01,102.15,97.32,115.15
2051-09-01,101.18,95.38,115.11
2052-09-01,101.7,95.66,115.82
2053-09-01,101.07,95.77,116.22
2054-09-01,101.3,95.58,115.69
2055-09-01,101.45,94.75,115.47
2056-09-01,101.87,95,113.83
2057-09-01,101.44,96.15,113.37
2058-09-01,101.46,96.32,113.84
2059-09-01,101.7,95.66,113.9
2060-09-01,101.1,95.74,114.67
2061-09-01,101.12,94.93,114.6
2062-09-01,101.64,96.54,114.74
2063-09-01,102.1,96.73,114.2
2064-09-01,102.4,96.89,114.83
2065-09-01,102.16,97.5,115.73
2066-09-01,102.02,97.56,115.53
2067-09-01,101.46,96.93,116.26
2068-09-01,100.97,97.49,115.87
2069-09-01,101.18,97.76,115.28
2070-09-01,101.85,97.58,115.62
2071-09-01,101.74,97.04,114.65
2072-09-01,101.98,97.52,114.13
2073-09-01,102.56,97.68,113.99
2074-09-01,102.46,96.94,114.22
2075-09-01,102.08,96.02,114.22
2076-09-01,101.72,95.67,114.45
2077-09-01,101.9,96.71,114.45
2078-09-01,102.48,96.62,114.81
2079-09-01,102.36,96.77,114.51
2080-09-01,102.16,96.07,114.59
2081-09-01,102.74,97.51,116.28
2082-09-01,103.06,96.74,115.81
2083-09-01,103.11,96.72,115.77
2084-09-01,103.32,96.41,116.08
2085-09-01,103.21,97.02,116.2
