"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.16,182.17,188.07
1995-09-01,183.53,181.72,188.33
1996-09-01,182.65,181.53,188.47
1997-09-01,182.7,180.11,187.76
1998-09-01,182.2,180.27,187.4
1999-09-01,182.28,180.66,187.5
2000-09-01,183.22,180.82,187.31
2001-09-01,183.3,180.9,187.64
2002-09-01,183.05,181.26,187.56
2003-09-01,183.45,180.93,187.44
2004-09-01,182.56,180.5,187.59
2005-09-01,182.54,180.65,187.68
2006-09-01,182.09,179.63,187.62
2007-09-01,182.3,179.77,187.52
2008-09-01,182.09,178.44,187.63
2009-09-01,181.37,178.71,187.17
2010-09-01,180.91,178.22,186.94
2011-09-01,180.76,177.47,186.43
2012-09-01,180.4,177.28,186.56
2013-09-01,179.98,177.12,185.78
2014-09-01,179.78,176.36,184.89
2015-09-01,179.39,175.82,184.79
2016-09-01,179.33,176.68,185.17
2017-09-01,179.61,176.46,184.19
2018-09-01,179.9,175.77,184.45
2019-09-01,179.79,174.81,184.26
2020-09-01,179.47,175.14,184.07
2021-09-01,179.13,174.44,183.72
2022-09-01,179.05,173.4,183.21
2023-09-01,179.53,172.69,184.09
2024-09-01,179.63,172.38,183.74
2025-09-01,179.34,172.71,183.33
2026-09-01,179.2,171.95,183.55
2027-09-01,179.39,172.35,184.05
2028-09-01,179.72,172.12,184.35
2029-09-01,179.18,172.36,183.91
2030-09-01,178.25,172.5,184.15
2031-09-01,177.76,172.04,183.73
2032-09-01,177.65,171.53,183.94
2033-09-01,177.8,171.57,183.72
2034-09-01,178.34,170.24,183.68
2035-09-01,178.12,170.91,182.38
2036-09-01,178.48,170.77,182.63
2037-09-01,178.45,169.86,182.44
2038-09-01,178.33,170.2,183.5
2039-09-01,177.7,170.26,183.97
2040-09-01,177.53,169.72,184.23
2041-09-01,178.24,169.96,184.71
2042-09-01,177.98,170.4,185.42
2043-09-01,178.64,169.53,185.47
2044-09-01,179.06,170.92,186.42
2045-09-01,178.48,170.2,186.13
2046-09-01,178.45,170.66,185.75
2047-09-01,177.46,170.52,185.54
2048-09-01,177.19,170.09,185.17
2049-09-01,177.58,170.23,186.06
2050-09-01,177.53,170.08,186.32
2051-09-01,177.56,170.26,186.29
2052-09-01,177.52,170.16,186.67
2053-09-01,177.62,170.48,186.17
2054-09-01,177.71,170.77,186.01
2055-09-01,177.22,170.62,186.22
2056-09-01,177.79,170.18,184.82
2057-09-01,177.33,170.27,184.21
2058-09-01,178.09,169.98,184.14
2059-09-01,178.79,170.72,184.27
2060-09-01,178.48,170.84,184.12
2061-09-01,178.9,171.79,183.87
2062-09-01,179.83,172.31,183.64
2063-09-01,179.37,172.14,184.07
2064-09-01,179.41,173.16,184.89
2065-09-01,179.32,173.33,185.5
2066-09-01,179.13,172.95,185.73
2067-09-01,178.54,172.86,185.68
2068-09-01,179.14,172.42,185.11
2069-09-01,179.99,173.53,185.43
2070-09-01,179.81,173.56,184.69
2071-09-01,179.64,172.22,184.29
2072-09-01,179.24,172.51,184.48
2073-09-01,179.25,172.38,184.28
2074-09-01,178.23,172.06,184.26
2075-09-01,178.23,173.26,184.3
2076-09-01,177.35,172.88,184.37
2077-09-01,177.24,174.47,183.87
2078-09-01,178.15,173.18,184.51
2079-09-01,177.84,172.96,184.36
2080-09-01,177.35,172.53,184.21
2081-09-01,179.18,173.21,183.77
2082-09-01,179.65,174.22,184.13
2083-09-01,180.26,174.95,184.62
2084-09-01,180.69,174.12,184.36
2085-09-01,181.13,174.19,184.8
