"Date","median","lower_90ci","upper_90ci"
1994-06-01,313.26,311.31,314.65
1995-06-01,313.02,311.87,314.46
1996-06-01,313.72,312.62,315.1
1997-06-01,313.59,312.23,314.97
1998-06-01,314.96,313.5,316.57
1999-06-01,315.4,313.19,316.7
2000-06-01,315.36,313.02,316.77
2001-06-01,315.35,313.63,316.91
2002-06-01,315.65,313.53,316.84
2003-06-01,315.61,313.47,316.74
2004-06-01,315.78,313.74,317.04
2005-06-01,315.76,313.56,316.8
2006-06-01,315.59,313.81,317.44
2007-06-01,315.95,314.07,318.24
2008-06-01,315.22,313.35,317.86
2009-06-01,315.8,313.78,318.91
2010-06-01,316.65,314.39,319.57
2011-06-01,317.3,315.35,320.43
2012-06-01,317.64,315.67,320.92
2013-06-01,317.29,315.59,321.19
2014-06-01,317.67,315.5,321.78
2015-06-01,317.44,315.55,321.99
2016-06-01,317.71,315.4,322.27
2017-06-01,318.31,316.17,322.82
2018-06-01,318.25,316.19,323.08
2019-06-01,318.66,316.21,323.37
2020-06-01,318.58,316.15,323.55
2021-06-01,318.89,316.77,323.95
2022-06-01,319.68,317.81,325.18
2023-06-01,320.2,317.84,325.69
2024-06-01,321.05,318.08,326.92
2025-06-01,321.15,318.43,327.06
2026-06-01,322.25,318.88,327.58
2027-06-01,322.6,319.95,328.84
2028-06-01,322.01,319.06,328.27
2029-06-01,322.32,319.65,328.92
2030-06-01,323.32,320.42,329.69
2031-06-01,323.78,321.51,330.75
2032-06-01,323.31,321.32,330.95
2033-06-01,324.55,321.79,331.63
2034-06-01,325.63,322.5,332.49
2035-06-01,325.87,322.62,332.78
2036-06-01,325.9,322.97,332.71
2037-06-01,326.11,323.73,333.4
2038-06-01,327.59,325.16,334.72
2039-06-01,327.78,324.99,334.77
2040-06-01,328.19,325.11,335.54
2041-06-01,327.69,325.22,336.01
2042-06-01,327.66,325.59,336.57
2043-06-01,327.25,325.56,336.08
2044-06-01,328.13,325.44,336.42
2045-06-01,328.98,325.34,336.67
2046-06-01,329.51,325.72,336.9
2047-06-01,329.26,326.08,337.12
2048-06-01,329.7,326.51,338.16
2049-06-01,330.33,326.88,338.45
2050-06-01,330.72,327.27,338.94
2051-06-01,330.34,326.76,339.17
2052-06-01,328.97,325.77,338.12
2053-06-01,329.31,326.56,338.83
2054-06-01,329.94,326.72,339.2
2055-06-01,330.14,327.29,339.71
2056-06-01,329.64,326.58,338.97
2057-06-01,329.61,326.81,339.18
2058-06-01,329.5,326.63,339.17
2059-06-01,328.9,325.98,338.72
2060-06-01,329.16,326.11,339.17
2061-06-01,328.85,325.76,338.92
2062-06-01,329.16,326.02,338.68
2063-06-01,328.71,325.64,338.91
2064-06-01,327.87,325.28,339.11
2065-06-01,328.13,325.09,339.97
2066-06-01,328.24,325.14,340.44
2067-06-01,328.29,325.41,340.39
2068-06-01,327.94,324.98,339.94
2069-06-01,327.32,324.31,339.52
2070-06-01,326.58,323.38,339.28
2071-06-01,326.57,323.41,338.58
2072-06-01,325.7,322.52,337.55
2073-06-01,325.71,322.51,337.74
2074-06-01,325.78,322.59,337.66
2075-06-01,326.19,322.15,337.75
2076-06-01,325.56,321.21,337.16
2077-06-01,325.5,321.34,337.37
2078-06-01,325.33,321.04,337.01
2079-06-01,324.95,320.73,336.46
2080-06-01,325.25,321.15,337
2081-06-01,324.08,320.04,335.62
2082-06-01,324.88,319.97,335.97
2083-06-01,324.93,319.71,335.41
2084-06-01,323.94,319.06,334.72
2085-06-01,324.07,319.15,335.21
