"Date","median","lower_90ci","upper_90ci"
1994-06-01,210,207.22,211.87
1995-06-01,209.8,207.09,211.71
1996-06-01,210.65,208.02,212.43
1997-06-01,210.25,207.43,212.1
1998-06-01,211.7,209.45,213.91
1999-06-01,211.74,209.7,214.02
2000-06-01,211.74,209.55,214.34
2001-06-01,211.56,209.55,214.32
2002-06-01,211.29,209.3,214.29
2003-06-01,211.02,209.02,214
2004-06-01,211.3,208.84,214.05
2005-06-01,211,208.48,213.38
2006-06-01,210.87,208.53,213.63
2007-06-01,211.25,208.95,214.12
2008-06-01,210.18,207.59,213.11
2009-06-01,210.71,207.94,213.51
2010-06-01,211.41,208.74,214.21
2011-06-01,212.71,209.58,215.03
2012-06-01,212.86,209.52,215.12
2013-06-01,212.54,209.12,215.03
2014-06-01,212.93,209.37,215.25
2015-06-01,212.68,209.46,215.23
2016-06-01,212.47,209.54,215.19
2017-06-01,213.2,209.94,216
2018-06-01,213.35,209.85,216.06
2019-06-01,213.1,209.24,215.79
2020-06-01,212.87,208.83,215.72
2021-06-01,213.24,209.08,216.15
2022-06-01,214.69,210.56,217.48
2023-06-01,214.92,210.61,218.09
2024-06-01,215.91,211.63,219.31
2025-06-01,215.97,211.81,219.37
2026-06-01,216.84,212.57,220.12
2027-06-01,218.22,213.83,221.47
2028-06-01,217.08,212.56,220.5
2029-06-01,217.57,212.77,220.92
2030-06-01,218.35,213.57,221.83
2031-06-01,218.96,214.49,222.73
2032-06-01,218.54,214.06,222.39
2033-06-01,219.6,215.19,223.53
2034-06-01,220.78,216.57,224.82
2035-06-01,220.83,216.88,224.87
2036-06-01,220.61,217.08,224.68
2037-06-01,220.84,217.35,225.07
2038-06-01,222.52,219.09,226.83
2039-06-01,222.6,219.07,226.89
2040-06-01,222.87,219.35,227.26
2041-06-01,222.47,219.12,226.91
2042-06-01,223.14,219.46,227.34
2043-06-01,223.1,219.29,227.14
2044-06-01,223.01,219.19,227.36
2045-06-01,223.28,219.45,227.74
2046-06-01,224.01,220.01,228.3
2047-06-01,223.96,220.16,228.27
2048-06-01,224.1,220.53,228.94
2049-06-01,224.35,221.1,229.41
2050-06-01,224.88,221.45,229.59
2051-06-01,224.61,221.08,229.26
2052-06-01,222.67,219.46,228.06
2053-06-01,222.95,219.88,228.34
2054-06-01,223.84,220.29,229.03
2055-06-01,224.35,220.77,229.58
2056-06-01,223.55,219.38,228.37
2057-06-01,223.44,219.7,228.69
2058-06-01,223.53,219.73,228.67
2059-06-01,222.5,218.93,227.96
2060-06-01,222.81,218.82,227.9
2061-06-01,222.55,218.04,227.25
2062-06-01,223.18,218.47,227.58
2063-06-01,222.55,218.05,227.17
2064-06-01,222.1,217.32,226.69
2065-06-01,222.5,217.63,227.6
2066-06-01,222.75,217.68,228.18
2067-06-01,222.72,217.58,228.06
2068-06-01,222.2,217.16,227.46
2069-06-01,221.45,216.48,227.29
2070-06-01,220.2,215.53,226.67
2071-06-01,220.48,215.6,227.33
2072-06-01,219.39,214.74,226.05
2073-06-01,219.35,214.89,225.89
2074-06-01,219.37,214.9,225.94
2075-06-01,219.1,214.45,225.79
2076-06-01,218.44,213.55,225.39
2077-06-01,218.54,213.82,225.43
2078-06-01,218.4,213.33,225.27
2079-06-01,217.96,212.94,224.95
2080-06-01,218.45,213.53,225.66
2081-06-01,217.23,212.45,224.65
2082-06-01,217.9,212.96,225.05
2083-06-01,217.33,212.56,224.72
2084-06-01,216.15,211.49,223.59
2085-06-01,216.57,211.88,224.11
