"Date","median","lower_90ci","upper_90ci"
1994-03-01,212.68,205.16,216.15
1995-03-01,212.13,205.12,215.55
1996-03-01,211.4,204.4,215.4
1997-03-01,211.13,204.02,215.31
1998-03-01,210.85,203.54,215.51
1999-03-01,210.96,203.58,215.09
2000-03-01,210.91,205.15,215.16
2001-03-01,210.36,204.77,213.9
2002-03-01,211.58,205.49,214.42
2003-03-01,211.67,204.82,214.85
2004-03-01,211.41,204.86,214.34
2005-03-01,211.79,204.99,213.73
2006-03-01,211.49,204.27,213.48
2007-03-01,210.87,204.79,213.7
2008-03-01,210.46,204.49,213.08
2009-03-01,210.11,203.87,212.71
2010-03-01,209.96,204.11,212.76
2011-03-01,210.8,204.74,212.74
2012-03-01,210.92,204.24,213.52
2013-03-01,211.82,204.4,213.85
2014-03-01,211.73,204.49,213.84
2015-03-01,211.76,205.74,214.89
2016-03-01,211.64,206,215.51
2017-03-01,211.72,206.61,215.45
2018-03-01,211.41,206.45,214.65
2019-03-01,211.37,207.33,215.36
2020-03-01,210.91,206.49,215.02
2021-03-01,212.3,206.32,215.75
2022-03-01,212.61,207.73,216.62
2023-03-01,212.39,206.7,216.24
2024-03-01,212.39,205.86,216.27
2025-03-01,212.72,205.55,215.89
2026-03-01,212.01,204.69,215.5
2027-03-01,212.53,205.55,216.1
2028-03-01,213.97,206.21,217.55
2029-03-01,214.67,207.58,218.01
2030-03-01,215.01,207.43,218.21
2031-03-01,215.27,207.16,218.47
2032-03-01,214.35,206.29,217.53
2033-03-01,215,207.98,218.44
2034-03-01,215.55,208.14,218.9
2035-03-01,215.59,208.69,219.22
2036-03-01,215.86,210.36,219.51
2037-03-01,215.77,210.18,219.37
2038-03-01,215.61,210.03,219.5
2039-03-01,215.34,209.06,220.48
2040-03-01,215.5,208.99,220.69
2041-03-01,215.99,210.43,220.74
2042-03-01,215.04,210.73,220.7
2043-03-01,214.76,209.99,219.82
2044-03-01,215.17,210.69,221.62
2045-03-01,215.6,209.93,222.05
2046-03-01,215.91,209.71,222.32
2047-03-01,216.28,209.33,222.27
2048-03-01,216.77,208.99,222.58
2049-03-01,216.46,208.68,223.34
2050-03-01,216.67,208.94,224.3
2051-03-01,216.47,209.28,223.9
2052-03-01,216.35,209.24,223.67
2053-03-01,216.36,209.44,223.45
2054-03-01,216.52,209.91,223.56
2055-03-01,217.06,211.12,223.93
2056-03-01,217.62,211.26,224.21
2057-03-01,217.76,210.75,223.98
2058-03-01,216.88,210.76,223.37
2059-03-01,216.83,210.37,222.47
2060-03-01,216.05,209.13,222.33
2061-03-01,216.14,209.81,222.86
2062-03-01,217.5,210.16,223.09
2063-03-01,217.86,210.17,223.4
2064-03-01,217.77,210.96,223.83
2065-03-01,218.33,211.16,223.3
2066-03-01,218.45,210.07,223.1
2067-03-01,219.15,210.13,223.52
2068-03-01,219.16,210.48,223.97
2069-03-01,219.02,211.42,223.58
2070-03-01,218.33,209.75,223.53
2071-03-01,217.51,208.95,223.14
2072-03-01,217.29,209.07,222.36
2073-03-01,217.9,208.57,222.73
2074-03-01,217.62,208.41,220.75
2075-03-01,217.63,208.96,220.7
2076-03-01,218.16,209.45,221.01
2077-03-01,216.95,209.01,220.86
2078-03-01,217.23,209.71,221.26
2079-03-01,217.19,209.72,220.86
2080-03-01,216.89,209.17,221.3
2081-03-01,216.47,209.51,221.53
2082-03-01,216.72,209.44,220.97
2083-03-01,217.3,209.99,221.26
2084-03-01,218.45,211.12,221.55
2085-03-01,219.21,210.18,221.21
