"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.21,332.22,335.67
1995-03-01,334.31,332.41,335.2
1996-03-01,334.05,332.45,335.05
1997-03-01,333.76,332.01,334.81
1998-03-01,333.75,331.6,334.52
1999-03-01,333.83,331.52,334.85
2000-03-01,334.2,331.81,334.97
2001-03-01,333.55,331.01,334.54
2002-03-01,334.4,331.74,335.36
2003-03-01,333.88,331.49,335.03
2004-03-01,333.5,331.1,334.43
2005-03-01,333.63,331.17,334.15
2006-03-01,333.35,331.14,334.39
2007-03-01,333.43,331.12,334.84
2008-03-01,332.85,330.93,334.87
2009-03-01,332.63,330.94,334.64
2010-03-01,332.98,330.99,335.77
2011-03-01,333.61,331.52,336.55
2012-03-01,333.72,331.64,336.99
2013-03-01,334.16,332.47,338.03
2014-03-01,333.91,332.06,338.06
2015-03-01,334.81,332.98,338.66
2016-03-01,334.92,332.8,338.86
2017-03-01,335.13,333.14,338.88
2018-03-01,334.24,332.54,338.12
2019-03-01,335.06,332.75,339.52
2020-03-01,334.32,331.71,338.84
2021-03-01,335.53,332.5,339.39
2022-03-01,336.28,333.65,340.33
2023-03-01,336.06,333.15,340.59
2024-03-01,335.46,331.87,340.46
2025-03-01,335.53,332.2,339.99
2026-03-01,334.97,331.47,339.55
2027-03-01,335.89,332.34,340.93
2028-03-01,337.1,333.38,342.33
2029-03-01,337.16,333.82,342.89
2030-03-01,337.88,334.42,343.89
2031-03-01,338.3,335.27,344.44
2032-03-01,337.63,334.3,343.8
2033-03-01,338.43,335.36,344.78
2034-03-01,338.76,335.41,345.65
2035-03-01,339.24,336.2,346.33
2036-03-01,339.68,336.74,345.44
2037-03-01,339.49,336.83,345.85
2038-03-01,339.54,336.36,345.88
2039-03-01,339.68,336.56,345.9
2040-03-01,339.65,336.65,346.09
2041-03-01,340.63,337.37,347.19
2042-03-01,339.96,337.48,346.49
2043-03-01,339.17,336.4,345.39
2044-03-01,340.77,337.31,346.44
2045-03-01,340.98,337.47,346.85
2046-03-01,341.55,338.06,347.43
2047-03-01,341.71,338.45,347.73
2048-03-01,342.17,338.69,348.47
2049-03-01,342.51,339.13,348.42
2050-03-01,343.81,339.85,349.32
2051-03-01,343.51,339.32,348.8
2052-03-01,342.75,338.98,348.67
2053-03-01,342.33,338.87,348.84
2054-03-01,342.52,338.95,348.63
2055-03-01,342.72,339.31,349.5
2056-03-01,343.47,339.85,350.39
2057-03-01,343.09,339.53,349.74
2058-03-01,342.48,339.02,348.93
2059-03-01,342.1,338,348.74
2060-03-01,341.53,337.31,348.09
2061-03-01,342.15,337.77,348.85
2062-03-01,342.82,338.03,349.26
2063-03-01,342.65,338.2,349.75
2064-03-01,342.59,338.29,349.74
2065-03-01,342.66,338.06,350.12
2066-03-01,342.01,337.18,350.71
2067-03-01,342.15,337.38,350.93
2068-03-01,342.53,338.22,351.7
2069-03-01,342.68,337.89,352.33
2070-03-01,342.07,337,351.77
2071-03-01,340.71,335.77,350.28
2072-03-01,340.67,335.4,350.3
2073-03-01,340.74,335.89,350.54
2074-03-01,339.95,334.78,348.98
2075-03-01,340.32,334.87,349.26
2076-03-01,340.84,335.44,349.98
2077-03-01,340.02,334.92,349.09
2078-03-01,340.82,335.68,349.85
2079-03-01,340.35,335.29,349.05
2080-03-01,340,335.1,348.93
2081-03-01,340.45,335.67,349.18
2082-03-01,340.17,334.87,348.65
2083-03-01,340.44,335.22,348.56
2084-03-01,341.86,336.88,350.27
2085-03-01,342.16,337.56,350.17
