"Date","median","lower_90ci","upper_90ci"
1994-01-01,1128,1119,1134
1995-01-01,1130,1119,1136
1996-01-01,1130,1120,1137
1997-01-01,1130,1118,1136
1998-01-01,1133,1120,1138
1999-01-01,1135,1122,1141
2000-01-01,1137,1122,1144
2001-01-01,1139,1123,1146
2002-01-01,1140,1125,1149
2003-01-01,1141,1124,1149
2004-01-01,1141,1124,1150
2005-01-01,1140,1123,1149
2006-01-01,1142,1124,1151
2007-01-01,1144,1126,1153
2008-01-01,1142,1125,1152
2009-01-01,1143,1126,1154
2010-01-01,1145,1127,1156
2011-01-01,1144,1127,1156
2012-01-01,1145,1128,1158
2013-01-01,1147,1129,1161
2014-01-01,1147,1128,1160
2015-01-01,1148,1129,1162
2016-01-01,1147,1129,1162
2017-01-01,1148,1131,1164
2018-01-01,1148,1131,1164
2019-01-01,1150,1134,1167
2020-01-01,1151,1134,1168
2021-01-01,1152,1137,1170
2022-01-01,1153,1138,1172
2023-01-01,1156,1140,1174
2024-01-01,1155,1140,1175
2025-01-01,1154,1141,1176
2026-01-01,1155,1142,1177
2027-01-01,1156,1144,1180
2028-01-01,1156,1144,1181
2029-01-01,1157,1145,1182
2030-01-01,1159,1148,1183
2031-01-01,1160,1150,1185
2032-01-01,1160,1150,1184
2033-01-01,1162,1152,1186
2034-01-01,1165,1154,1186
2035-01-01,1165,1154,1188
2036-01-01,1167,1156,1189
2037-01-01,1167,1155,1189
2038-01-01,1170,1158,1192
2039-01-01,1172,1159,1194
2040-01-01,1172,1158,1195
2041-01-01,1174,1160,1197
2042-01-01,1175,1161,1199
2043-01-01,1173,1158,1196
2044-01-01,1176,1159,1199
2045-01-01,1177,1159,1200
2046-01-01,1179,1161,1203
2047-01-01,1179,1160,1204
2048-01-01,1181,1161,1206
2049-01-01,1182,1162,1208
2050-01-01,1184,1163,1208
2051-01-01,1184,1162,1208
2052-01-01,1182,1161,1208
2053-01-01,1179,1160,1207
2054-01-01,1180,1160,1207
2055-01-01,1181,1160,1210
2056-01-01,1182,1160,1210
2057-01-01,1181,1160,1208
2058-01-01,1182,1161,1209
2059-01-01,1181,1160,1209
2060-01-01,1180,1159,1207
2061-01-01,1179,1159,1208
2062-01-01,1181,1160,1209
2063-01-01,1182,1160,1211
2064-01-01,1181,1159,1211
2065-01-01,1183,1161,1213
2066-01-01,1182,1160,1214
2067-01-01,1182,1162,1216
2068-01-01,1185,1163,1216
2069-01-01,1183,1163,1217
2070-01-01,1182,1162,1216
2071-01-01,1181,1160,1212
2072-01-01,1180,1158,1208
2073-01-01,1180,1158,1208
2074-01-01,1177,1158,1206
2075-01-01,1178,1158,1208
2076-01-01,1177,1157,1206
2077-01-01,1177,1158,1207
2078-01-01,1177,1159,1208
2079-01-01,1175,1157,1205
2080-01-01,1174,1157,1205
2081-01-01,1175,1158,1207
2082-01-01,1174,1156,1206
2083-01-01,1178,1158,1208
2084-01-01,1178,1158,1209
2085-01-01,1180,1158,1209
