"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.98,353.01,354.58
1995-03-01,353.83,352.97,355.05
1996-03-01,354.25,353.24,355.37
1997-03-01,354.25,352.9,355.39
1998-03-01,354.06,352.94,355.65
1999-03-01,354.64,353.34,356.07
2000-03-01,355.09,353.96,356.28
2001-03-01,354.77,353.26,356.37
2002-03-01,356.1,354.07,357.56
2003-03-01,355.92,353.7,357.34
2004-03-01,355.81,353.94,357.4
2005-03-01,356.16,354.04,357.69
2006-03-01,356.37,354.19,358.16
2007-03-01,355.99,354.45,358.21
2008-03-01,355.44,354.13,358.21
2009-03-01,355.98,353.78,358.42
2010-03-01,356.41,354.4,359.04
2011-03-01,357.32,354.71,360
2012-03-01,357.14,354.32,360.57
2013-03-01,358.23,355.3,361.85
2014-03-01,357.91,355.14,361.69
2015-03-01,359.04,355.88,362.69
2016-03-01,358.9,355.88,362.97
2017-03-01,359.27,356.14,363.33
2018-03-01,358.9,355.59,363.24
2019-03-01,359.87,355.89,364.63
2020-03-01,359.45,355.52,364.03
2021-03-01,360.39,356.48,364.86
2022-03-01,361.4,357.88,365.81
2023-03-01,361.8,357.86,365.6
2024-03-01,361.51,357.17,365.45
2025-03-01,360.78,356.62,365.54
2026-03-01,360.46,356.08,365.18
2027-03-01,361.84,357.19,366.25
2028-03-01,363.2,358.44,367.74
2029-03-01,363.76,358.67,368.37
2030-03-01,364.6,359.54,369.14
2031-03-01,365.11,360.14,369.63
2032-03-01,364.26,359.31,369.08
2033-03-01,365.31,359.95,370.26
2034-03-01,365.74,360.36,370.64
2035-03-01,366.39,361.27,371.36
2036-03-01,367.09,362.26,371.83
2037-03-01,367.2,362.45,372.44
2038-03-01,367.16,362.58,372.6
2039-03-01,367.38,362.55,372.42
2040-03-01,367.55,362.58,372.88
2041-03-01,368.27,363.65,373.85
2042-03-01,367.47,363.6,373.71
2043-03-01,366.64,362.78,372.8
2044-03-01,367.88,363.7,374.11
2045-03-01,367.99,364.15,374.45
2046-03-01,368.67,365.02,375.06
2047-03-01,369.04,364.96,375.07
2048-03-01,369.43,365.14,375.84
2049-03-01,369.52,365.59,376.04
2050-03-01,370.56,366.18,376.92
2051-03-01,370.23,365.85,376.76
2052-03-01,370,365.23,376.78
2053-03-01,369.59,364.9,376.97
2054-03-01,369.33,365.07,377.09
2055-03-01,370.07,366,378.04
2056-03-01,370.3,366.85,379.29
2057-03-01,370.67,366.27,379
2058-03-01,370.39,365.92,378.54
2059-03-01,369.94,366.18,378.43
2060-03-01,369.25,365.44,378.26
2061-03-01,369.19,365.97,378.96
2062-03-01,370.11,366.61,379.65
2063-03-01,370.36,367.09,380.13
2064-03-01,369.99,367.02,380.33
2065-03-01,369.83,366.97,380.58
2066-03-01,368.96,366.14,380.2
2067-03-01,369.15,365.88,380.58
2068-03-01,369.67,366.22,381.29
2069-03-01,370.22,365.87,381.59
2070-03-01,369.69,365.34,380.81
2071-03-01,368.11,364.48,379.98
2072-03-01,367.59,364.08,379.72
2073-03-01,367.45,364.4,379.89
2074-03-01,366.13,363.53,379.07
2075-03-01,366.35,363.31,379.55
2076-03-01,366.45,363.51,379.97
2077-03-01,366.39,363.17,379.44
2078-03-01,367.08,363.59,379.8
2079-03-01,366.32,363.2,379.36
2080-03-01,365.97,363.05,379.12
2081-03-01,366.1,363.42,379.62
2082-03-01,365.36,362.76,378.83
2083-03-01,365.35,363.06,378.78
2084-03-01,367.47,364.49,380.39
2085-03-01,367.97,364.7,380.41
