"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.84,264.95,276.31
1995-09-01,271.21,263.59,277.17
1996-09-01,271.63,263.84,275.94
1997-09-01,271.84,264.48,276
1998-09-01,271.29,263.74,276.25
1999-09-01,271.44,262.93,276.64
2000-09-01,272.07,264.12,278.28
2001-09-01,273.91,266.16,279.83
2002-09-01,272.85,264.46,280.27
2003-09-01,272.64,264.94,280.2
2004-09-01,272.38,264.77,279.3
2005-09-01,272.87,265.01,279.92
2006-09-01,273.35,263.07,280.05
2007-09-01,273.65,262.61,280.78
2008-09-01,273.33,261.5,279.9
2009-09-01,272.4,261.24,279.08
2010-09-01,270.61,260.9,278.72
2011-09-01,270.1,260.08,278.14
2012-09-01,271.02,260.6,278.55
2013-09-01,270.86,260.04,278.47
2014-09-01,270.5,257.15,278.51
2015-09-01,270.29,256.27,277.77
2016-09-01,270.84,257.93,278.15
2017-09-01,271.32,257.43,278.64
2018-09-01,271.58,255.25,279.2
2019-09-01,271.74,252.11,279.49
2020-09-01,271.7,253.18,278.78
2021-09-01,270.44,252.51,279.22
2022-09-01,270.07,250.09,278.77
2023-09-01,270.72,249.89,278.83
2024-09-01,270.77,249.48,278.03
2025-09-01,270.13,249.51,277.17
2026-09-01,270.16,248.44,278.03
2027-09-01,270.61,250.84,277.92
2028-09-01,269.2,252.14,278.06
2029-09-01,267.86,251.34,279.38
2030-09-01,266.32,251.06,279.53
2031-09-01,265.63,246.06,277.99
2032-09-01,266.27,245.58,279.15
2033-09-01,265.73,245.54,279.6
2034-09-01,266,243.92,280.32
2035-09-01,266.6,243.14,280.15
2036-09-01,266.27,241.41,281.26
2037-09-01,266.38,241.45,281.11
2038-09-01,266.74,243.6,282.16
2039-09-01,267.23,244.3,283.08
2040-09-01,267.64,239.94,283.33
2041-09-01,268.79,241.53,284.82
2042-09-01,267.95,238.7,284.67
2043-09-01,267.77,237.86,284.39
2044-09-01,268.43,237.88,285.35
2045-09-01,268.37,237.42,285.49
2046-09-01,268.79,236.11,285.86
2047-09-01,268.57,232.72,285.55
2048-09-01,269.07,230.36,285.88
2049-09-01,268.91,232.61,286.2
2050-09-01,268.54,233.39,286.83
2051-09-01,269.28,235.08,287.52
2052-09-01,270.09,236.54,287.59
2053-09-01,268.89,238.32,286.72
2054-09-01,269.69,239.8,286.51
2055-09-01,269.11,238.13,285.97
2056-09-01,268.58,237.74,285.73
2057-09-01,268.83,237.4,285.38
2058-09-01,269.5,234.61,286.29
2059-09-01,270.69,234.86,286.38
2060-09-01,270.83,233,286.11
2061-09-01,271.16,237.69,285.94
2062-09-01,272.03,237.81,285.85
2063-09-01,273.84,237.13,285.47
2064-09-01,275.23,239.08,285.93
2065-09-01,275.23,239.71,286.12
2066-09-01,276.14,240.85,286.46
2067-09-01,276.8,239.98,287.29
2068-09-01,277,239.87,287.29
2069-09-01,277.42,237.08,287.72
2070-09-01,276.46,237.84,286.64
2071-09-01,276.1,234.23,285.05
2072-09-01,276.14,236.2,285.47
2073-09-01,276.27,236.83,284.86
2074-09-01,275.93,238.29,283.46
2075-09-01,275.21,238.57,284.43
2076-09-01,274.66,236.46,283.59
2077-09-01,275.13,240.46,283.97
2078-09-01,276.02,239.72,284.79
2079-09-01,276.34,240.46,284.41
2080-09-01,275.9,237.99,284.4
2081-09-01,276.86,238.73,284.71
2082-09-01,276.19,239.24,284.53
2083-09-01,278.3,239.85,286.36
2084-09-01,277.87,236.91,286.95
2085-09-01,278.63,236.01,287.7
