"Date","median","lower_90ci","upper_90ci"
1994-06-01,213.95,209.35,217.74
1995-06-01,213.77,208.93,217.37
1996-06-01,214.15,209.68,216.83
1997-06-01,213.18,208.94,216.33
1998-06-01,214.11,209.68,216.93
1999-06-01,214.18,208.86,216.79
2000-06-01,213.88,208.81,216.66
2001-06-01,213.67,209.02,216.93
2002-06-01,213.53,208.89,216.38
2003-06-01,212.8,208.24,215.67
2004-06-01,212.43,207.72,215.6
2005-06-01,211.94,207.16,215.27
2006-06-01,211.72,206.75,215.64
2007-06-01,211.8,206.01,215.91
2008-06-01,210.5,205.74,214.54
2009-06-01,210.35,205.83,213.9
2010-06-01,210.61,205.62,213.91
2011-06-01,210.67,206.15,214.05
2012-06-01,210.14,206.22,213.73
2013-06-01,210.45,205.78,213.18
2014-06-01,209.85,205.79,212.48
2015-06-01,209.38,205.77,211.85
2016-06-01,208.9,204.87,211.47
2017-06-01,209.06,204.66,211.38
2018-06-01,208.6,204.37,210.66
2019-06-01,207.49,203.98,209.49
2020-06-01,207.19,203.57,208.69
2021-06-01,207.12,202.96,208.3
2022-06-01,206.55,202.73,208.49
2023-06-01,206.3,202.05,208.44
2024-06-01,206.07,202.17,209
2025-06-01,205.84,201.45,208.88
2026-06-01,205.76,202.03,208.63
2027-06-01,206.44,201.81,208.95
2028-06-01,205.9,200.54,208.57
2029-06-01,205.73,200.2,208.55
2030-06-01,205.69,199.9,208.15
2031-06-01,203.86,199.91,207.25
2032-06-01,202.84,200.03,206.14
2033-06-01,203.12,199.81,206.43
2034-06-01,203.61,200.18,206.35
2035-06-01,202.12,199.16,205.84
2036-06-01,201.71,198.71,205.77
2037-06-01,201.6,198.45,205.19
2038-06-01,202.38,198.89,205.95
2039-06-01,201.86,198.37,205.82
2040-06-01,201.45,198.25,205.99
2041-06-01,201.23,197.74,205.44
2042-06-01,200.58,197.81,204.72
2043-06-01,200.41,197.24,204.38
2044-06-01,200.18,196.32,204.91
2045-06-01,199.3,195.43,204.87
2046-06-01,199.37,195.76,204.78
2047-06-01,199.26,196.07,204.43
2048-06-01,199.27,195.12,204.49
2049-06-01,198.66,195.47,204.99
2050-06-01,198.79,195.59,205.44
2051-06-01,198.47,195.27,205.33
2052-06-01,197.66,194.82,204.43
2053-06-01,198.04,194.77,204.5
2054-06-01,198.54,195.32,204.97
2055-06-01,198.73,194.78,204.42
2056-06-01,197.95,193.64,203.55
2057-06-01,197.78,193.59,203.6
2058-06-01,197.5,193.16,203.23
2059-06-01,197.17,192.97,202.45
2060-06-01,197.13,192.74,202.09
2061-06-01,197.23,192.62,202.93
2062-06-01,197.03,192.65,203.19
2063-06-01,196.65,192.72,201.96
2064-06-01,196.75,192.04,201.72
2065-06-01,196.84,191.94,202.21
2066-06-01,197.3,192.13,202.42
2067-06-01,196.72,191.8,202.07
2068-06-01,196.34,191.2,201.68
2069-06-01,196.38,190.75,201.68
2070-06-01,195.59,190.06,200.96
2071-06-01,196.1,189.94,200.94
2072-06-01,195.5,189.02,200.12
2073-06-01,195.35,189.32,200.18
2074-06-01,195.62,188.83,199.86
2075-06-01,195.65,189.21,200
2076-06-01,195.4,188.58,200.25
2077-06-01,195.6,188.6,200.24
2078-06-01,195.84,187.71,200.13
2079-06-01,196.11,187.76,199.82
2080-06-01,196.35,187.52,199.25
2081-06-01,195.58,186.8,198.28
2082-06-01,195.9,187.42,199.53
2083-06-01,195.89,187.67,199.19
2084-06-01,195.43,187,198.72
2085-06-01,196.12,187.4,199.45
