"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.29,296.67,301.52
1995-01-01,303.34,301.23,305.76
1996-01-01,302.76,300.8,305.24
1997-01-01,302.32,300.25,304.82
1998-01-01,303.34,301.11,305.93
1999-01-01,303.64,301.69,306.12
2000-01-01,303.68,301.65,306.29
2001-01-01,303.25,301.63,306.47
2002-01-01,303.9,301.71,306.8
2003-01-01,303.45,301.39,306.13
2004-01-01,304.37,302.19,306.86
2005-01-01,304.57,302.9,307.1
2006-01-01,304.4,302.57,307.16
2007-01-01,305.35,303.24,308.46
2008-01-01,305.33,303.15,308.9
2009-01-01,306.99,304.04,309.92
2010-01-01,307.26,304.7,310.33
2011-01-01,307.32,304.94,310.7
2012-01-01,307.51,305.02,311.07
2013-01-01,309.16,306.48,313.11
2014-01-01,308.63,305.57,312.66
2015-01-01,309.03,306.08,313.24
2016-01-01,309.2,305.94,313.74
2017-01-01,308.38,304.87,313.59
2018-01-01,308.58,305.48,314.78
2019-01-01,309.49,306.16,315.79
2020-01-01,309.94,307.29,316.89
2021-01-01,310.36,308.12,317.79
2022-01-01,310.86,308.55,318.58
2023-01-01,311.25,308.69,318.92
2024-01-01,311.94,308.89,319.52
2025-01-01,312,309.16,319.57
2026-01-01,312.34,309.98,319.98
2027-01-01,312.36,310.04,320.53
2028-01-01,312.08,309.62,319.91
2029-01-01,313.03,310.17,321.24
2030-01-01,313.15,310.31,321.73
2031-01-01,314.74,312.45,323.96
2032-01-01,314.11,310.85,323.92
2033-01-01,314.53,311.32,324.19
2034-01-01,314.3,311.04,324.07
2035-01-01,313.52,309.42,323.27
2036-01-01,313.95,310.37,324.09
2037-01-01,314.32,310.13,324.28
2038-01-01,313.94,310.03,323.58
2039-01-01,314.62,309.44,324.57
2040-01-01,314.77,309.24,324.78
2041-01-01,314.26,308.19,324.28
2042-01-01,315.09,309.13,325.19
2043-01-01,313.68,307.23,323.49
2044-01-01,314.11,307.85,324.19
2045-01-01,314.5,307.92,324.15
2046-01-01,314.43,308.81,323.6
2047-01-01,314.68,309.61,323.77
2048-01-01,314.29,308.03,322.92
2049-01-01,313.87,308.24,323.07
2050-01-01,314.38,309.15,323.46
2051-01-01,313.66,308.46,323
2052-01-01,313.55,308.79,322.8
2053-01-01,313.27,308.86,322.69
2054-01-01,314.28,309.18,323.64
2055-01-01,313.53,308.79,323.56
2056-01-01,313.99,308.63,323.99
2057-01-01,314.77,308.78,323.99
2058-01-01,314.95,309.13,324.39
2059-01-01,314.35,308.83,323.45
2060-01-01,314.46,307.18,323.03
2061-01-01,313.72,307.79,322.95
2062-01-01,313.12,309.11,322.68
2063-01-01,313.03,308.62,322.45
2064-01-01,313.23,308.87,322.87
2065-01-01,313.29,309.53,323.32
2066-01-01,313.36,309.61,323.12
2067-01-01,313.1,309.45,322.95
2068-01-01,314.53,310.25,324.12
2069-01-01,314.3,311.24,324.06
2070-01-01,314.79,311.78,324.4
2071-01-01,314.62,312.51,324.44
2072-01-01,313.19,311.08,323.82
2073-01-01,314.43,312.37,324.74
2074-01-01,314.24,312.26,324.82
2075-01-01,314.66,311.91,325.24
2076-01-01,314.91,311.37,325.97
2077-01-01,314.76,311.3,326.46
2078-01-01,315.42,312.7,326.77
2079-01-01,315.29,312.13,326.87
2080-01-01,314.13,310.78,325.52
2081-01-01,315.42,311.91,326.42
2082-01-01,314.9,311.4,325.76
2083-01-01,315.64,311.8,325.65
2084-01-01,314.75,310.24,324.48
2085-01-01,314.83,309.52,323.96
