"Date","median","lower_90ci","upper_90ci"
1994-01-01,242.29,241.15,242.72
1995-01-01,245.61,244.82,246.12
1996-01-01,244.98,244.45,245.49
1997-01-01,244.16,243.64,244.74
1998-01-01,245.04,244.49,245.62
1999-01-01,245.6,245.19,246.17
2000-01-01,245.55,245.18,246.1
2001-01-01,245.64,245.14,246.09
2002-01-01,246.4,245.95,246.65
2003-01-01,245.46,245.1,245.97
2004-01-01,246.44,246.07,247.12
2005-01-01,246.98,246.67,247.53
2006-01-01,246.39,246.06,246.96
2007-01-01,247.48,247.17,248.25
2008-01-01,247.57,247.08,248.55
2009-01-01,249.1,248.34,250.22
2010-01-01,249.39,248.54,250.49
2011-01-01,249.39,248.5,250.46
2012-01-01,249.49,248.51,250.72
2013-01-01,251.37,250.38,252.93
2014-01-01,250.48,249.3,251.96
2015-01-01,251.21,250.1,252.77
2016-01-01,251.6,250.84,253.32
2017-01-01,250.39,249.44,252.16
2018-01-01,250.61,249.52,252.5
2019-01-01,251.42,250.04,253.46
2020-01-01,252.67,251.19,254.67
2021-01-01,253.54,252.11,255.68
2022-01-01,254.14,252.68,256.51
2023-01-01,254.43,252.61,256.76
2024-01-01,254.92,252.85,257.48
2025-01-01,254.72,252.64,257.43
2026-01-01,255.11,253.1,257.79
2027-01-01,255.23,253.07,257.91
2028-01-01,254.39,252.25,257.37
2029-01-01,255.69,253.07,258.41
2030-01-01,255.88,253.22,258.92
2031-01-01,257.81,255.47,261.33
2032-01-01,257.38,254.92,261.19
2033-01-01,257.89,255.23,261.58
2034-01-01,257.24,254.47,261.04
2035-01-01,256.02,253.05,260.01
2036-01-01,256.71,254.28,260.96
2037-01-01,257.17,254.48,261.45
2038-01-01,256.6,253.99,261.23
2039-01-01,257.39,254.85,262.25
2040-01-01,257.2,254.49,262.29
2041-01-01,256.09,253.53,261.98
2042-01-01,256.76,254.25,262.79
2043-01-01,255.18,252.45,261.09
2044-01-01,255.66,252.81,262.18
2045-01-01,255.52,252.52,262.23
2046-01-01,254.94,251.8,261.67
2047-01-01,255.58,252.73,262.51
2048-01-01,254.89,252.08,261.91
2049-01-01,254.66,251.73,262.1
2050-01-01,255.73,252.66,263.13
2051-01-01,254.87,251.78,262.07
2052-01-01,254.24,251.4,261.9
2053-01-01,254.01,251.19,261.59
2054-01-01,255.05,252.01,262.44
2055-01-01,254.45,251.38,262.29
2056-01-01,255.21,251.71,263.29
2057-01-01,255.49,251.98,263.65
2058-01-01,255.96,252.45,264.18
2059-01-01,255.02,251.75,263.66
2060-01-01,254.89,251.58,263.36
2061-01-01,254.35,251.12,262.8
2062-01-01,253.97,250.44,261.98
2063-01-01,253.48,250.29,261.74
2064-01-01,254.24,250.92,262.52
2065-01-01,254,250.68,262.6
2066-01-01,254.37,250.86,263.11
2067-01-01,253.68,250.18,262.53
2068-01-01,255.51,251.6,264.22
2069-01-01,255.37,251.68,264.22
2070-01-01,255.56,251.85,264.67
2071-01-01,255.67,251.72,264.56
2072-01-01,254.4,250.52,263.28
2073-01-01,255.75,251.76,264.19
2074-01-01,255.46,251.65,263.78
2075-01-01,256.29,252.33,264.56
2076-01-01,256.17,252.15,264.66
2077-01-01,256.11,252.03,264.63
2078-01-01,256.81,252.7,265.39
2079-01-01,256.54,252.6,265.02
2080-01-01,254.81,250.94,263.37
2081-01-01,256.3,252.32,265.03
2082-01-01,255.66,251.56,264.27
2083-01-01,256.61,252.14,264.91
2084-01-01,255.67,250.99,263.91
2085-01-01,254.81,250.23,262.85
