"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.76,228.12,231.05
1995-01-01,232.38,231,234.09
1996-01-01,231.81,230.21,233.87
1997-01-01,231.3,229.43,233.22
1998-01-01,231.46,229.63,233.07
1999-01-01,231.45,229.33,233.11
2000-01-01,231.41,228.89,232.78
2001-01-01,230.96,228.64,232.6
2002-01-01,231.08,228.84,232.72
2003-01-01,230.41,227.82,232.36
2004-01-01,230.99,228.03,232.58
2005-01-01,231.11,228.4,232.61
2006-01-01,230.46,227.74,231.93
2007-01-01,230.94,227.91,232.11
2008-01-01,230.9,227.62,231.91
2009-01-01,231.42,228.15,232.48
2010-01-01,231.45,228.67,232.51
2011-01-01,231.42,228.98,232.37
2012-01-01,231.14,228.83,232.15
2013-01-01,231.85,229.52,233.05
2014-01-01,231.43,228.8,232.48
2015-01-01,231.51,229.13,232.59
2016-01-01,231.36,229.19,232.66
2017-01-01,230.93,228.5,232.27
2018-01-01,230.81,228.36,232.31
2019-01-01,231.19,228.53,232.79
2020-01-01,231.6,229.17,233.25
2021-01-01,231.88,229.58,233.55
2022-01-01,232.32,230.3,233.87
2023-01-01,232.32,230.11,233.98
2024-01-01,232.4,230.25,234.29
2025-01-01,232.22,229.86,233.72
2026-01-01,232.4,229.97,233.86
2027-01-01,232.25,230.06,233.89
2028-01-01,232.05,229.27,233.68
2029-01-01,232.44,229.9,234.21
2030-01-01,232.59,230.07,234.53
2031-01-01,233.32,231.15,235.37
2032-01-01,232.92,230.9,234.88
2033-01-01,233.3,231.23,234.9
2034-01-01,233.14,230.67,234.82
2035-01-01,232.32,230.15,234.49
2036-01-01,232.75,230.72,235.1
2037-01-01,232.63,230.99,235.21
2038-01-01,232.75,230.97,235.12
2039-01-01,233.03,230.84,235.41
2040-01-01,233.06,230.62,235.45
2041-01-01,232.73,230.14,235.07
2042-01-01,233.12,230.48,235.76
2043-01-01,232.42,229.18,234.92
2044-01-01,232.56,229.37,235.49
2045-01-01,232.6,229.32,235.37
2046-01-01,232.42,229.06,235.26
2047-01-01,232.91,229.36,235.63
2048-01-01,232.82,228.86,235.1
2049-01-01,232.76,228.9,235.16
2050-01-01,232.52,229.33,235.45
2051-01-01,232.15,228.92,234.98
2052-01-01,232.35,228.58,234.67
2053-01-01,232.24,228.4,234.42
2054-01-01,232.58,228.93,234.77
2055-01-01,232.42,228.97,234.8
2056-01-01,232.64,229.25,235.2
2057-01-01,232.71,229.46,235.27
2058-01-01,233.34,229.9,235.62
2059-01-01,232.83,229.31,235.18
2060-01-01,232.74,229,234.93
2061-01-01,232.45,228.98,234.9
2062-01-01,232.56,228.84,234.68
2063-01-01,232.64,228.47,234.68
2064-01-01,233.24,228.83,234.99
2065-01-01,233.41,228.89,234.99
2066-01-01,233.12,229.07,235.2
2067-01-01,232.9,228.61,234.94
2068-01-01,233.52,229.03,235.61
2069-01-01,233.39,229.43,235.62
2070-01-01,233.73,229.34,235.92
2071-01-01,233.61,229.44,235.79
2072-01-01,233.14,229.03,235.19
2073-01-01,233.71,230.07,235.86
2074-01-01,233.46,229.96,235.69
2075-01-01,233.73,230.32,236.18
2076-01-01,233.57,230.14,236.2
2077-01-01,233.53,230.03,235.78
2078-01-01,233.81,230.56,236.25
2079-01-01,233.61,230.49,236.15
2080-01-01,232.86,229.51,235.54
2081-01-01,233.54,230.08,236.42
2082-01-01,233.11,229.21,236.23
2083-01-01,233.55,229.37,236.44
2084-01-01,233.17,228.95,236.04
2085-01-01,232.92,228.58,235.69
