"Date","median","lower_90ci","upper_90ci"
1994-09-01,125.4,122.8,128.48
1995-09-01,125.33,122.71,128.28
1996-09-01,124.9,122.1,128.12
1997-09-01,124.26,121.63,127.22
1998-09-01,123.42,120.78,126.8
1999-09-01,122.83,120.18,125.74
2000-09-01,122.99,120.31,125.36
2001-09-01,122.44,119.9,125.66
2002-09-01,121.35,119.89,125.08
2003-09-01,121.2,119.42,124.85
2004-09-01,120.74,118.67,124.51
2005-09-01,120.49,118.41,124.07
2006-09-01,120.23,117.23,123.09
2007-09-01,120.17,116.93,122.78
2008-09-01,120.13,115.71,121.66
2009-09-01,119.5,115.66,121.28
2010-09-01,118.55,115.51,120.85
2011-09-01,117.95,115.31,120.23
2012-09-01,118.18,115.07,120.61
2013-09-01,117.71,114.75,119.88
2014-09-01,117.7,114.57,119.65
2015-09-01,117.82,114.09,118.8
2016-09-01,117.34,113.6,118.28
2017-09-01,117.22,114.14,118.56
2018-09-01,116.62,114,118.12
2019-09-01,116.26,113.57,118.97
2020-09-01,116.13,113.77,118.56
2021-09-01,116.02,113.75,118.32
2022-09-01,115.73,113.41,117.92
2023-09-01,115.43,113.13,117.62
2024-09-01,115.68,112.58,117.55
2025-09-01,115.82,112.05,117.48
2026-09-01,115.94,112.08,117.14
2027-09-01,115.83,111.67,117.48
2028-09-01,115.55,112.22,117.72
2029-09-01,115.41,112.1,118.23
2030-09-01,115.1,111.65,118.2
2031-09-01,114.75,111.97,117.42
2032-09-01,115.02,111.9,117.35
2033-09-01,115.2,112.02,117.08
2034-09-01,115.02,111.92,117.38
2035-09-01,114.59,111.4,117.01
2036-09-01,114.96,111.6,117.41
2037-09-01,114.58,110.97,117.58
2038-09-01,114.81,111.29,117.61
2039-09-01,114.81,111.53,117.59
2040-09-01,115.17,111.48,117.76
2041-09-01,116.14,111.86,117.67
2042-09-01,115.77,111.59,117.53
2043-09-01,115.64,111.05,117.87
2044-09-01,115.73,111.59,117.78
2045-09-01,115.96,111.39,118.09
2046-09-01,116.42,111.71,118.58
2047-09-01,116.22,111.06,118.71
2048-09-01,116.33,110.64,119.05
2049-09-01,117.1,111.26,119.68
2050-09-01,117.29,111.41,119.77
2051-09-01,117.36,110.68,119.61
2052-09-01,117.58,110.64,119.74
2053-09-01,117.6,110.41,120
2054-09-01,117.07,110.23,120.33
2055-09-01,116.75,110.62,120.1
2056-09-01,116.39,110.7,120.21
2057-09-01,116.81,110.66,120.29
2058-09-01,117.02,111.2,120.41
2059-09-01,116.77,111.39,121.24
2060-09-01,116.35,111.83,121.02
2061-09-01,116.42,111.47,121.02
2062-09-01,117.42,110.91,121.3
2063-09-01,117.45,111.16,122.1
2064-09-01,117.86,111.3,121.86
2065-09-01,118.42,111.99,121.7
2066-09-01,118.38,112,121.61
2067-09-01,118.33,112.18,121.52
2068-09-01,118.74,112.29,121.8
2069-09-01,118.66,112.48,121.54
2070-09-01,118.74,112.06,121.41
2071-09-01,117.36,111.77,121.73
2072-09-01,116.96,111.51,121.68
2073-09-01,117.48,111.64,121.26
2074-09-01,117.43,111.24,121.53
2075-09-01,117.27,111.35,121.41
2076-09-01,116.99,111.17,120.84
2077-09-01,116.9,111.76,121.22
2078-09-01,117.45,112.47,122.02
2079-09-01,116.73,112.4,121.78
2080-09-01,116.9,111.89,121.93
2081-09-01,117.34,112.83,122.44
2082-09-01,117.02,112.95,122.56
2083-09-01,117.52,113.13,123.08
2084-09-01,117.66,113.09,123.59
2085-09-01,118.04,113.25,123.97
