"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.47,299.21,302.75
1995-01-01,305.79,303.8,307.42
1996-01-01,305.43,302.86,306.74
1997-01-01,304.85,302.4,306.21
1998-01-01,305.68,303.93,307.12
1999-01-01,305.95,304.48,307.61
2000-01-01,305.94,304.74,307.6
2001-01-01,306.24,304.84,307.7
2002-01-01,306.96,305.5,308.26
2003-01-01,306.09,305.12,307.82
2004-01-01,306.85,305.95,308.48
2005-01-01,307.4,306.5,308.83
2006-01-01,307.03,306.17,308.77
2007-01-01,307.96,307.09,310.35
2008-01-01,307.98,307.17,310.67
2009-01-01,309.67,308.41,311.99
2010-01-01,310.06,308.82,312.45
2011-01-01,310.12,308.85,313.06
2012-01-01,310.35,308.91,313.28
2013-01-01,312.14,310.5,315.64
2014-01-01,311.57,309.54,315
2015-01-01,312.16,310.07,315.73
2016-01-01,312.36,310.26,316.39
2017-01-01,311.57,308.94,315.92
2018-01-01,311.97,309.09,316.78
2019-01-01,312.91,309.64,317.97
2020-01-01,313.57,310.49,318.88
2021-01-01,314.29,311.4,319.91
2022-01-01,314.96,311.86,320.62
2023-01-01,315,311.83,320.92
2024-01-01,315.42,312.33,321.81
2025-01-01,315.98,312.2,322.12
2026-01-01,316.69,313.16,322.61
2027-01-01,316.74,313.29,322.77
2028-01-01,316.29,312.8,322.61
2029-01-01,317.55,313.46,323.73
2030-01-01,317.63,313.85,324.33
2031-01-01,319.36,315.8,326.23
2032-01-01,318.99,313.95,326.03
2033-01-01,319.38,314.05,326.55
2034-01-01,319.04,313.91,326.56
2035-01-01,318.09,311.88,325.8
2036-01-01,318.71,312.66,326.49
2037-01-01,318.92,312.78,326.36
2038-01-01,318.32,312.66,326.4
2039-01-01,318.57,313.37,327.04
2040-01-01,318.57,313.37,327.31
2041-01-01,317.85,312.58,326.97
2042-01-01,318.63,313.47,327.7
2043-01-01,317.31,311.05,325.84
2044-01-01,317.85,311.57,326.86
2045-01-01,317.84,311.29,326.65
2046-01-01,317.47,311.81,325.86
2047-01-01,317.9,313.07,326.3
2048-01-01,317.44,311.75,325.59
2049-01-01,317.5,311.81,325.67
2050-01-01,318.44,312.6,326.67
2051-01-01,317.67,312.05,325.51
2052-01-01,317.65,312.29,325.72
2053-01-01,317.53,312.26,326.02
2054-01-01,318.41,312.63,327.29
2055-01-01,317.86,312.37,326.7
2056-01-01,318.53,311.7,326.91
2057-01-01,318.84,311.87,327.32
2058-01-01,319.09,312.29,327.39
2059-01-01,318.49,311.62,326.86
2060-01-01,318.14,310.16,326.66
2061-01-01,318.16,310.43,326.65
2062-01-01,317.74,311.81,326.07
2063-01-01,317.29,311.6,325.85
2064-01-01,317.86,311.78,326.3
2065-01-01,317.73,312.82,326.85
2066-01-01,317.85,312.88,327.15
2067-01-01,317.54,312.52,327.03
2068-01-01,319.01,313.12,328.37
2069-01-01,318.81,312.98,328.65
2070-01-01,319,313.25,328.92
2071-01-01,318.91,313.03,328.82
2072-01-01,317.29,311.73,328.27
2073-01-01,318.63,313.58,329.14
2074-01-01,318.33,313.62,329
2075-01-01,318.82,313.61,329.82
2076-01-01,319.09,313.22,330.6
2077-01-01,319.26,313.1,330.81
2078-01-01,319.69,314.36,331.3
2079-01-01,319.46,314.01,331.34
2080-01-01,318.19,312.81,329.84
2081-01-01,318.99,313.36,331.28
2082-01-01,318.16,312.3,330.49
2083-01-01,318.88,312.8,330.32
2084-01-01,318.03,311.07,328.66
2085-01-01,317.57,310.12,328.42
