"Date","median","lower_90ci","upper_90ci"
1994-06-01,302.96,301.15,303.41
1995-06-01,302.61,301.64,303.43
1996-06-01,303.18,302.56,304.07
1997-06-01,302.92,301.56,303.95
1998-06-01,304.64,303.03,305.36
1999-06-01,304.44,303.26,305.63
2000-06-01,304.71,303.26,306.11
2001-06-01,304.83,303.33,306.06
2002-06-01,304.83,303.07,306.33
2003-06-01,304.9,302.7,306.02
2004-06-01,304.94,303,306.36
2005-06-01,304.79,302.88,306.23
2006-06-01,304.81,303.2,306.48
2007-06-01,305.4,303.39,307.22
2008-06-01,304.62,302.37,306.68
2009-06-01,305.17,302.88,308.06
2010-06-01,305.99,303.79,308.78
2011-06-01,306.68,304.6,309.41
2012-06-01,307.09,304.62,309.89
2013-06-01,307.2,304.47,310.04
2014-06-01,307.59,304.67,310.69
2015-06-01,307.41,304.55,310.68
2016-06-01,307.57,304.3,311.15
2017-06-01,308.75,304.88,312
2018-06-01,308.61,305.21,312.44
2019-06-01,308.68,305.14,312.7
2020-06-01,308.42,304.86,313.23
2021-06-01,308.99,304.94,313.8
2022-06-01,310.06,305.92,315.14
2023-06-01,310.14,306.35,316.01
2024-06-01,311.24,307.26,317.08
2025-06-01,311.43,307.33,316.8
2026-06-01,312.22,307.98,317.85
2027-06-01,313.33,309.14,319.32
2028-06-01,312.56,307.76,319.15
2029-06-01,313.33,308.29,319.91
2030-06-01,313.95,308.97,321.2
2031-06-01,314.9,309.35,323.25
2032-06-01,314.34,309.22,323.15
2033-06-01,315.66,310.22,323.76
2034-06-01,316.9,311.3,324.8
2035-06-01,317.54,311.65,325.48
2036-06-01,317.33,311.61,325.6
2037-06-01,318.09,311.82,326.35
2038-06-01,319.43,313.43,327.82
2039-06-01,319.44,313.35,327.55
2040-06-01,319.46,313.78,328.39
2041-06-01,319.35,313.67,328.58
2042-06-01,319.64,314.23,329.49
2043-06-01,319.38,314.26,329.46
2044-06-01,319.55,314.34,330.01
2045-06-01,319.57,314.48,330.85
2046-06-01,319.84,314.91,331.69
2047-06-01,319.47,315.12,332.53
2048-06-01,319.99,315.3,333.24
2049-06-01,320.15,315.73,333.71
2050-06-01,320.7,316.12,333.93
2051-06-01,320.87,315.71,334.55
2052-06-01,319.3,314.95,333.77
2053-06-01,319.34,315.37,334.57
2054-06-01,319.97,315.64,335.41
2055-06-01,320.22,315.75,336.66
2056-06-01,319.23,314.66,336.14
2057-06-01,320.24,314.54,336.55
2058-06-01,320.08,314.9,337.26
2059-06-01,319.35,314.11,336.73
2060-06-01,319.65,313.87,336.75
2061-06-01,319.28,313.38,335.44
2062-06-01,319.98,313.65,335.53
2063-06-01,319.42,313.43,336.07
2064-06-01,318.69,312.97,336.16
2065-06-01,318.99,313.12,336.82
2066-06-01,318.66,313.17,337.18
2067-06-01,317.99,313.07,337.37
2068-06-01,317.95,312.8,337.14
2069-06-01,317.28,311.98,336.53
2070-06-01,316.62,311.12,336.21
2071-06-01,316.65,311.08,337.65
2072-06-01,315.98,310.23,337.08
2073-06-01,315.98,310.17,336.94
2074-06-01,315.99,310.02,336.46
2075-06-01,315.84,309.74,336.56
2076-06-01,314.91,309.14,336.2
2077-06-01,314.6,309.12,335.53
2078-06-01,314.19,308.61,336.05
2079-06-01,313.63,308.54,335.75
2080-06-01,313.93,308.85,336.35
2081-06-01,312.73,307.98,334.86
2082-06-01,313.39,308.06,334.82
2083-06-01,313.18,307.72,333.97
2084-06-01,312.89,306.74,332.81
2085-06-01,312.98,307.15,333.18
