"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.17,248.96,254.31
1995-06-01,251.73,249.28,253.97
1996-06-01,252.54,250.07,254.38
1997-06-01,252.4,249.83,254.79
1998-06-01,254.09,250.92,255.78
1999-06-01,253.94,250.17,256.6
2000-06-01,254.91,250.79,257.89
2001-06-01,255.28,251.52,257.78
2002-06-01,255.81,250.33,258.37
2003-06-01,256.26,250.98,258.58
2004-06-01,257.05,250.95,259.51
2005-06-01,256.09,251.41,260.38
2006-06-01,256.52,251.19,261.32
2007-06-01,257.32,251.87,262.22
2008-06-01,257.09,251.26,261.77
2009-06-01,257.99,251.68,262.26
2010-06-01,258.75,251.79,263.13
2011-06-01,258.87,252.67,264.58
2012-06-01,259.1,253.39,265.56
2013-06-01,259.14,253.01,265.52
2014-06-01,260.2,253.07,265.88
2015-06-01,260.12,253.36,266.18
2016-06-01,259.97,253.49,266.77
2017-06-01,260.18,253.55,267.4
2018-06-01,259.39,253.29,268.11
2019-06-01,259.92,253.18,267.4
2020-06-01,259.34,253.32,267.79
2021-06-01,260.46,254.13,268.34
2022-06-01,260.82,255.03,269.44
2023-06-01,261.39,254.54,270.12
2024-06-01,261.8,254.75,271.83
2025-06-01,262.15,255.36,272.44
2026-06-01,262.88,255.83,272.37
2027-06-01,263.12,256.27,273.54
2028-06-01,263.07,255.93,273.68
2029-06-01,263.38,257.29,273.58
2030-06-01,264.12,257.74,272.72
2031-06-01,264.62,258.88,271.68
2032-06-01,266.11,259.21,271.33
2033-06-01,266.31,259.34,271.54
2034-06-01,267.12,260.54,272.44
2035-06-01,267.17,260.48,271.96
2036-06-01,267.05,260.93,272.3
2037-06-01,267.71,260.77,272.92
2038-06-01,268.82,262.14,273.38
2039-06-01,269.09,261.82,273.98
2040-06-01,269.2,261.92,274.46
2041-06-01,268.71,261.8,274.35
2042-06-01,268.88,262.44,272.9
2043-06-01,267.91,262.26,272.67
2044-06-01,268.5,262.27,271.92
2045-06-01,268.88,262.8,272.29
2046-06-01,269.05,262.42,272.58
2047-06-01,269.31,262.34,272.93
2048-06-01,269.46,262.36,272.83
2049-06-01,269.7,262.48,273.48
2050-06-01,269.22,262.2,273.14
2051-06-01,268.73,262.28,274.01
2052-06-01,267.85,262.3,274.03
2053-06-01,268.15,262.64,274.64
2054-06-01,268.75,263.3,275.03
2055-06-01,269.24,263.35,276.17
2056-06-01,269.38,263.14,275.96
2057-06-01,269.53,262.71,276.6
2058-06-01,269.54,263.49,276.68
2059-06-01,269.37,263.47,276.39
2060-06-01,269.83,263.56,276.36
2061-06-01,270.16,262.54,277.99
2062-06-01,271.06,262.71,278.46
2063-06-01,270.46,263.24,278.78
2064-06-01,270.42,262.91,278.73
2065-06-01,270.92,263.06,279.76
2066-06-01,270.65,262.96,279.85
2067-06-01,269.83,263.46,279.48
2068-06-01,270.15,263.69,279.77
2069-06-01,269.38,262.68,279.65
2070-06-01,269.21,262.31,278.4
2071-06-01,269.4,261.62,276.92
2072-06-01,269.24,261.26,277.82
2073-06-01,268.63,261.85,278.85
2074-06-01,268.97,262.62,278.73
2075-06-01,269.01,262.08,278.64
2076-06-01,267.35,261.81,278.63
2077-06-01,268.03,261.64,279.2
2078-06-01,268.59,261.68,279.4
2079-06-01,268.12,261.88,278.54
2080-06-01,268.69,263.14,278.9
2081-06-01,268.16,261.75,277.94
2082-06-01,268.38,261.24,278.75
2083-06-01,268.9,261.6,278.82
2084-06-01,268.42,260.37,278.26
2085-06-01,266.88,260.21,277.81
