"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.69,333.49,335.62
1995-01-01,339.15,338.24,339.94
1996-01-01,338.78,337.8,339.55
1997-01-01,338.36,337.17,339.06
1998-01-01,338.9,337.95,339.97
1999-01-01,339.47,338.57,340.42
2000-01-01,339.39,338.67,340.4
2001-01-01,339.4,338.68,340.64
2002-01-01,339.91,339.17,341.31
2003-01-01,339.37,338.58,340.99
2004-01-01,340.29,339.34,342.05
2005-01-01,340.73,340.25,342.23
2006-01-01,340.41,339.63,342.23
2007-01-01,341.26,340.5,343.73
2008-01-01,341.56,340.43,344.12
2009-01-01,342.84,341.61,345.54
2010-01-01,343.13,342.07,345.93
2011-01-01,343.29,342.14,346.19
2012-01-01,343.4,342.21,346.35
2013-01-01,345.09,343.72,348.66
2014-01-01,344.46,342.97,347.95
2015-01-01,345.31,343.59,348.57
2016-01-01,345.58,344.15,349.14
2017-01-01,345.13,343.27,348.52
2018-01-01,345.42,343.34,349.01
2019-01-01,346.3,344.02,350.47
2020-01-01,347.23,344.85,351.32
2021-01-01,348.24,345.57,352.2
2022-01-01,348.71,346.38,353.11
2023-01-01,348.57,346.41,353.76
2024-01-01,349.34,346.54,354.83
2025-01-01,349.51,346.55,354.85
2026-01-01,349.95,347.02,355.24
2027-01-01,349.86,347.02,355.8
2028-01-01,349.58,346.62,355.85
2029-01-01,350.74,347.01,356.86
2030-01-01,350.74,347.35,357.64
2031-01-01,352.39,349.4,359.47
2032-01-01,352.03,349.36,359.46
2033-01-01,352.42,349.74,360.07
2034-01-01,352.01,349.3,360.16
2035-01-01,351.75,348.13,359.37
2036-01-01,352.37,349.1,360.27
2037-01-01,352.63,349.32,360.71
2038-01-01,352.25,348.86,360.48
2039-01-01,353.04,349.29,361.37
2040-01-01,353.02,348.88,361.75
2041-01-01,352.22,348.25,361.47
2042-01-01,353.58,349.01,362.33
2043-01-01,351.94,347.83,360.71
2044-01-01,352.61,348.11,361.62
2045-01-01,352.73,347.86,361.43
2046-01-01,352.45,347.45,361.03
2047-01-01,352.89,348.25,361.65
2048-01-01,352.48,347.72,361.22
2049-01-01,352.49,347.3,361.42
2050-01-01,353.19,347.99,362.19
2051-01-01,352.54,347.29,361.03
2052-01-01,352.36,347.18,361.28
2053-01-01,352.09,347.03,361.09
2054-01-01,352.61,347.55,361.62
2055-01-01,351.96,346.96,361.44
2056-01-01,351.8,347.2,362.27
2057-01-01,351.86,347.5,362.46
2058-01-01,352.16,347.87,362.62
2059-01-01,351.48,347.32,362.34
2060-01-01,351.22,346.89,361.92
2061-01-01,351.14,346.16,361.88
2062-01-01,351.81,345.72,361.56
2063-01-01,351.21,345.79,361.25
2064-01-01,351.75,346.12,361.82
2065-01-01,351.3,346,362.07
2066-01-01,351.69,345.88,362.85
2067-01-01,351.19,345.55,362.55
2068-01-01,352.29,346.72,363.98
2069-01-01,351.83,346.73,364.12
2070-01-01,352.1,347.09,364.63
2071-01-01,352.31,347.05,364.9
2072-01-01,351.33,346.29,364.22
2073-01-01,352.29,347.27,365.18
2074-01-01,352.25,347.24,365.08
2075-01-01,352.72,347.76,365.7
2076-01-01,352.69,347.51,366.46
2077-01-01,352.47,347.35,366.94
2078-01-01,353.05,348.08,367.57
2079-01-01,352.91,348.27,367.42
2080-01-01,351.61,347.24,366.28
2081-01-01,352.4,348.3,367.44
2082-01-01,352.23,347.09,366.31
2083-01-01,352.74,347.61,366.47
2084-01-01,352.1,347.1,365.49
2085-01-01,351.51,346.53,364.96
