"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.6,262.75,269.24
1995-01-01,269.14,266.81,272.76
1996-01-01,268.41,266.4,272.28
1997-01-01,268.43,266.42,271.83
1998-01-01,269.23,266.97,273.06
1999-01-01,269.77,267.34,273.76
2000-01-01,269.55,266.9,273.85
2001-01-01,268.92,267.13,274.33
2002-01-01,269.66,267.23,275.33
2003-01-01,268.96,266.94,274.79
2004-01-01,270.1,267.66,274.51
2005-01-01,270,267.91,275.06
2006-01-01,269.79,267.13,275.24
2007-01-01,270.56,267.56,276.66
2008-01-01,270.81,267.16,276.07
2009-01-01,271.89,268.56,276.74
2010-01-01,272.15,268.93,276.99
2011-01-01,272.32,268.57,277.37
2012-01-01,271.94,268.41,277.69
2013-01-01,273.41,269.68,280.3
2014-01-01,273.15,268.54,279.9
2015-01-01,274.03,268.83,280.58
2016-01-01,274.17,269.37,281.23
2017-01-01,274.26,268.78,281.37
2018-01-01,274.02,268.83,282.75
2019-01-01,274.61,269.33,283.68
2020-01-01,274.91,270.15,285.06
2021-01-01,275.42,270.72,285.2
2022-01-01,276.18,271.52,285.42
2023-01-01,275.99,271.25,285.44
2024-01-01,276.24,272.03,286.94
2025-01-01,276.32,271.46,286.1
2026-01-01,276.93,272.42,287.26
2027-01-01,276.84,271.85,287.06
2028-01-01,276.39,270.77,286.27
2029-01-01,276.94,271.86,287.02
2030-01-01,277.15,271.78,287.48
2031-01-01,278.98,273.28,288.65
2032-01-01,278.16,271.54,288.04
2033-01-01,279.09,271.86,288.2
2034-01-01,278.18,271.57,288.38
2035-01-01,277.22,270.55,287.73
2036-01-01,278.03,270.67,288.74
2037-01-01,278.61,270.54,288.38
2038-01-01,278.86,270.66,288.27
2039-01-01,279.46,270.68,289.23
2040-01-01,279.36,271.54,289.53
2041-01-01,279.12,270.42,289.05
2042-01-01,279.61,271.92,289.78
2043-01-01,278.39,270.4,287.67
2044-01-01,278.5,270.99,288.29
2045-01-01,277.89,270.32,288.67
2046-01-01,277.34,270.06,288.48
2047-01-01,277.64,269.62,289.28
2048-01-01,276.67,268.72,289.69
2049-01-01,276.66,268.66,289.82
2050-01-01,277.17,269.56,290.2
2051-01-01,276.49,268.64,289.52
2052-01-01,276.17,268.44,289.86
2053-01-01,275.56,269.42,289.8
2054-01-01,276.45,270.21,290.2
2055-01-01,275.83,269.99,289.62
2056-01-01,276.24,270.56,290.05
2057-01-01,276.96,271.17,290.37
2058-01-01,277.34,271.73,290.26
2059-01-01,276.81,270.22,289.24
2060-01-01,276.65,269.63,289.23
2061-01-01,276.2,269.27,288.93
2062-01-01,276.35,269.16,288.81
2063-01-01,275.76,268.73,289.02
2064-01-01,276.47,268.72,289.05
2065-01-01,276.27,268.7,289.66
2066-01-01,276.6,268.7,290.26
2067-01-01,276.94,268.69,290.21
2068-01-01,277.88,269.83,291.9
2069-01-01,277.77,269.85,291.78
2070-01-01,278.52,269.81,292.21
2071-01-01,278.56,269.64,292
2072-01-01,278.03,267.99,291.3
2073-01-01,278.72,269.15,292.53
2074-01-01,279.21,268.91,292.16
2075-01-01,280.2,270.01,292.39
2076-01-01,280.3,269.8,292.87
2077-01-01,279.93,269.6,293.09
2078-01-01,280.91,270.69,293.46
2079-01-01,280.55,270.14,294.11
2080-01-01,279.6,268.79,293.79
2081-01-01,280.45,270.21,294.24
2082-01-01,278.81,269.61,293.68
2083-01-01,279.78,269.9,293.47
2084-01-01,278.75,268.72,293.13
2085-01-01,277.96,267.85,292.32
