"Date","median","lower_90ci","upper_90ci"
1994-09-01,143.76,141.96,145.11
1995-09-01,144.04,142.09,145.53
1996-09-01,144.02,142.05,145.63
1997-09-01,143.58,141.51,145.26
1998-09-01,143.43,141.5,145.08
1999-09-01,143.86,141.75,145.45
2000-09-01,144.4,142.3,146.07
2001-09-01,145.22,143,146.87
2002-09-01,144.9,142.62,146.61
2003-09-01,144.93,142.73,146.79
2004-09-01,144.37,142.11,146.17
2005-09-01,144.57,142.26,146.39
2006-09-01,144.6,142.26,146.51
2007-09-01,144.89,142.48,146.83
2008-09-01,143.8,141.44,145.8
2009-09-01,142.97,140.69,145.07
2010-09-01,142.45,140.24,144.67
2011-09-01,141.76,139.72,143.78
2012-09-01,142.22,139.69,144.57
2013-09-01,141.5,138.91,143.78
2014-09-01,141.24,138.65,143.53
2015-09-01,140.69,138,142.9
2016-09-01,140.91,138.22,143.09
2017-09-01,141,138.31,143.27
2018-09-01,140.97,138.11,143.31
2019-09-01,140.54,137.9,143.05
2020-09-01,140.98,138.1,143.26
2021-09-01,141.03,137.71,143.05
2022-09-01,140.4,136.97,142.3
2023-09-01,140.65,137.26,142.5
2024-09-01,140.51,137.22,142.34
2025-09-01,140.37,137.08,142.13
2026-09-01,140.35,137.12,142.27
2027-09-01,140.77,137.73,142.58
2028-09-01,140.34,137.17,142.28
2029-09-01,140.35,137.11,142.34
2030-09-01,139.72,136.53,141.54
2031-09-01,138.85,135.78,140.65
2032-09-01,139.45,136.23,141.11
2033-09-01,139.94,136.44,141.34
2034-09-01,140.3,136.67,141.74
2035-09-01,140.39,136.7,141.86
2036-09-01,140.09,136.22,141.54
2037-09-01,139.68,135.94,141.39
2038-09-01,140.59,136.57,142.19
2039-09-01,141.2,137.1,142.84
2040-09-01,141.34,137.3,143.15
2041-09-01,142.78,138.35,144.49
2042-09-01,142.47,138.46,144.21
2043-09-01,142.19,138.09,143.78
2044-09-01,142.63,138.31,144.36
2045-09-01,143.07,138.49,144.74
2046-09-01,143.22,138.52,144.9
2047-09-01,143.36,138.6,145.04
2048-09-01,143.94,139.04,145.58
2049-09-01,144.25,139.03,145.95
2050-09-01,143.98,138.94,145.64
2051-09-01,144.29,139.36,146.12
2052-09-01,144.5,139.25,146.26
2053-09-01,143.79,138.44,145.43
2054-09-01,143.25,137.92,145.13
2055-09-01,143.05,137.61,145.15
2056-09-01,142.75,137.32,144.52
2057-09-01,142.6,137.07,144.27
2058-09-01,143.37,137.86,145.17
2059-09-01,143.78,138.28,145.51
2060-09-01,143.94,138.14,145.37
2061-09-01,143.39,137.5,144.78
2062-09-01,144.2,138.13,145.39
2063-09-01,144.67,138.51,145.75
2064-09-01,144.89,138.79,146.18
2065-09-01,145.31,139.16,146.76
2066-09-01,145.26,138.94,146.87
2067-09-01,145.96,139.65,147.37
2068-09-01,145.95,139.8,147.39
2069-09-01,145.93,139.98,147.48
2070-09-01,145.38,138.98,146.7
2071-09-01,144.72,138.48,146.09
2072-09-01,144.29,138.15,145.66
2073-09-01,144.15,138.04,145.59
2074-09-01,143.62,137.52,145.01
2075-09-01,143.92,137.76,145.24
2076-09-01,143.26,136.95,144.59
2077-09-01,143.5,137.06,144.82
2078-09-01,143.99,137.5,145.48
2079-09-01,143.45,137.31,145.24
2080-09-01,143.58,137.26,145.5
2081-09-01,144.23,137.8,145.86
2082-09-01,144.57,138.18,146.12
2083-09-01,146.06,139.93,147.5
2084-09-01,146.35,140.36,147.86
2085-09-01,147.07,141.04,148.47
