"Date","median","lower_90ci","upper_90ci"
1994-01-01,62.16,59.71,65.29
1995-01-01,62.37,60.07,64.59
1996-01-01,62.41,60.48,65.04
1997-01-01,63.46,61.37,64.75
1998-01-01,62.75,60.28,64.85
1999-01-01,62.43,61.11,66.04
2000-01-01,62.81,60.92,65.41
2001-01-01,63.02,60.78,66.41
2002-01-01,63.13,59.94,66.6
2003-01-01,63.03,59.36,66.73
2004-01-01,62.99,60.18,66.64
2005-01-01,62.7,59.34,66.88
2006-01-01,63.06,59.15,68.2
2007-01-01,63.91,58.96,68.84
2008-01-01,63.29,58.32,69.56
2009-01-01,64.03,57.86,70.66
2010-01-01,63.88,57.94,71.58
2011-01-01,63.89,57.23,71.86
2012-01-01,63.89,57.12,72.25
2013-01-01,64.16,57.53,72.51
2014-01-01,63.95,57.44,73.13
2015-01-01,64.16,56.96,75
2016-01-01,63.26,56.83,76.06
2017-01-01,63.7,56.31,77.38
2018-01-01,64.02,55.98,76.74
2019-01-01,65.12,55.96,77.06
2020-01-01,63.97,57.26,77.6
2021-01-01,64.44,57.49,79
2022-01-01,65.51,57.7,80.78
2023-01-01,65.49,57.65,81.81
2024-01-01,65.68,57.65,81.88
2025-01-01,65.1,57.32,82.95
2026-01-01,65.81,57.38,82.78
2027-01-01,65.65,56.6,82.86
2028-01-01,66.16,57.32,82.9
2029-01-01,66.3,55.98,83.75
2030-01-01,65.54,56.12,85
2031-01-01,64.22,56.52,83.04
2032-01-01,63.5,56.63,82.47
2033-01-01,63.96,56.4,82.02
2034-01-01,63.45,54.75,81.9
2035-01-01,64.3,54.32,81.79
2036-01-01,64.32,54.3,81.3
2037-01-01,63.92,53.56,81.18
2038-01-01,63.92,53.51,80.84
2039-01-01,64.5,54.21,81.2
2040-01-01,64.32,54.08,80.38
2041-01-01,63.92,54.1,79.6
2042-01-01,64.67,53.58,80.34
2043-01-01,64.72,53.19,80.37
2044-01-01,65.05,52.22,80.06
2045-01-01,65.2,52.79,79.82
2046-01-01,65.84,53.06,79.34
2047-01-01,66.03,52.35,79.22
2048-01-01,66.09,52.42,79.6
2049-01-01,65.94,52.75,80.04
2050-01-01,65.79,53.1,79.19
2051-01-01,65.91,53,77.98
2052-01-01,65.69,52.71,76.4
2053-01-01,66.43,53.27,75.54
2054-01-01,67.48,53.47,76.32
2055-01-01,68.14,53.67,75.83
2056-01-01,68.92,53.17,76.25
2057-01-01,69.27,53.04,75.78
2058-01-01,69.95,52.95,75.91
2059-01-01,70.13,53.71,75.74
2060-01-01,70.61,54.29,76.07
2061-01-01,71.02,54.38,76.32
2062-01-01,70.02,53.58,76.42
2063-01-01,70.45,53.34,76.19
2064-01-01,70.04,53.77,76.78
2065-01-01,71.05,54.29,76.41
2066-01-01,71.11,53.95,76.36
2067-01-01,70.86,53.94,77.37
2068-01-01,71.03,54.37,78.05
2069-01-01,70.08,53.55,78.49
2070-01-01,69.95,53.53,78.59
2071-01-01,70.11,53.39,78.06
2072-01-01,69.17,53.49,77.69
2073-01-01,67.76,53.33,77.9
2074-01-01,67.91,53.69,77.6
2075-01-01,68.38,53.35,77.58
2076-01-01,67.89,52.93,77.45
2077-01-01,67.44,53.12,77.83
2078-01-01,67.03,52.58,77.15
2079-01-01,67.25,51.99,78.25
2080-01-01,66.57,51.97,78.08
2081-01-01,65.55,52.42,78.43
2082-01-01,65.48,53.28,79.85
2083-01-01,65.63,53.23,80.62
2084-01-01,65.41,53,80.05
2085-01-01,65.3,53.36,79.8
