"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.85,4.44,5.53
1995-06-01,4.8,4.52,5.31
1996-06-01,4.65,4.48,5.17
1997-06-01,4.58,4.41,5.06
1998-06-01,4.61,4.42,4.95
1999-06-01,4.57,4.17,4.89
2000-06-01,4.45,4.06,4.88
2001-06-01,4.53,3.97,4.89
2002-06-01,4.37,3.76,4.99
2003-06-01,4.34,3.8,5.11
2004-06-01,4.3,3.82,5.17
2005-06-01,4.23,3.66,5.18
2006-06-01,4.44,3.58,5.33
2007-06-01,4.44,3.45,5.39
2008-06-01,4.31,3.36,5.52
2009-06-01,4.63,3.37,5.58
2010-06-01,4.52,3.33,5.74
2011-06-01,4.52,3.28,5.76
2012-06-01,4.44,3.33,5.99
2013-06-01,4.48,3.33,6.12
2014-06-01,4.59,3.29,6.4
2015-06-01,4.67,3.35,6.49
2016-06-01,4.64,3.37,6.62
2017-06-01,4.57,3.38,6.73
2018-06-01,4.49,3.38,6.77
2019-06-01,4.6,3.29,6.85
2020-06-01,4.74,3.19,6.99
2021-06-01,4.76,3.21,7.21
2022-06-01,4.8,3.19,7.24
2023-06-01,4.78,3.18,7.28
2024-06-01,4.84,3.21,7.46
2025-06-01,4.71,3.18,7.68
2026-06-01,4.71,3.17,7.8
2027-06-01,4.76,3.13,7.93
2028-06-01,4.78,3.14,8.2
2029-06-01,4.82,3.13,8.22
2030-06-01,4.86,3.17,8.47
2031-06-01,4.9,3.2,8.39
2032-06-01,5,3.24,8.46
2033-06-01,5.07,3.12,8.67
2034-06-01,5.1,3.15,8.53
2035-06-01,5.11,3.14,8.58
2036-06-01,4.69,3.1,8.68
2037-06-01,4.63,2.99,8.67
2038-06-01,4.46,3.02,8.7
2039-06-01,4.44,3.01,8.46
2040-06-01,4.33,3,8.41
2041-06-01,4.34,3.08,8.53
2042-06-01,4.22,3.12,8.34
2043-06-01,4.28,3.11,8.3
2044-06-01,4.25,3.09,8.52
2045-06-01,4.21,3.03,8.48
2046-06-01,4.14,3.07,8.42
2047-06-01,4.09,3.11,8.56
2048-06-01,4.15,3.06,8.68
2049-06-01,4.25,3.08,8.66
2050-06-01,4.22,3.06,8.77
2051-06-01,4.23,3.06,8.74
2052-06-01,4.29,3.09,9.06
2053-06-01,4.31,3.08,8.98
2054-06-01,4.27,3.13,9.23
2055-06-01,4.2,3.18,9.29
2056-06-01,4.33,3.16,9.26
2057-06-01,4.54,3.16,9.45
2058-06-01,4.53,3.08,9.48
2059-06-01,4.56,3.08,9.73
2060-06-01,4.59,3.05,10.17
2061-06-01,4.57,2.97,10.36
2062-06-01,4.46,2.94,10.31
2063-06-01,4.41,3.01,10.41
2064-06-01,4.45,3.07,10.74
2065-06-01,4.5,3.05,10.71
2066-06-01,4.54,3.05,10.74
2067-06-01,4.56,3.06,10.81
2068-06-01,4.65,3.02,10.91
2069-06-01,4.58,2.99,10.87
2070-06-01,4.76,3.08,10.92
2071-06-01,4.81,3.16,11.02
2072-06-01,4.89,3.09,11.13
2073-06-01,4.95,3.09,11.27
2074-06-01,4.85,3.16,11.01
2075-06-01,5.05,3.16,10.83
2076-06-01,5.02,3.16,11.14
2077-06-01,5.26,3.08,11.02
2078-06-01,5.15,3.07,11.11
2079-06-01,5.08,3.05,11.22
2080-06-01,5.2,3.04,11.12
2081-06-01,5.28,3.08,11.17
2082-06-01,5.23,3.09,10.83
2083-06-01,5.21,3.11,11.14
2084-06-01,5.2,3.06,11.41
2085-06-01,5.21,3,11.5
