"Date","median","lower_90ci","upper_90ci"
1994-09-01,328.23,322.59,330.44
1995-09-01,329.2,320.73,330.97
1996-09-01,329.92,321.31,331.05
1997-09-01,329.43,320.76,331.53
1998-09-01,329.79,320.89,331.67
1999-09-01,330.84,321.73,332.32
2000-09-01,331.31,322.9,333.26
2001-09-01,332.44,323.43,334.41
2002-09-01,332.37,323.72,334.49
2003-09-01,332.12,324.2,334.42
2004-09-01,332.19,324.77,334.33
2005-09-01,332.64,324.38,334.78
2006-09-01,332.68,324.36,334.36
2007-09-01,333.39,324.57,335.26
2008-09-01,332.44,321.08,334.69
2009-09-01,331.94,320.92,334.38
2010-09-01,331.19,320.42,334.65
2011-09-01,330.56,320.95,333.7
2012-09-01,331.57,321.99,334.71
2013-09-01,331.46,321.48,334.28
2014-09-01,331.56,321.23,333.62
2015-09-01,330.86,321.14,332.84
2016-09-01,331.26,321.54,333.24
2017-09-01,331.92,322.51,334.92
2018-09-01,332.72,322.78,335.55
2019-09-01,333.16,323.45,334.93
2020-09-01,332.76,323.83,334.61
2021-09-01,332.33,323.87,335.07
2022-09-01,332.26,323.23,335.46
2023-09-01,332.32,323.24,336.39
2024-09-01,332.72,323.23,336.32
2025-09-01,332.08,325.97,336.72
2026-09-01,332.5,325.31,337.66
2027-09-01,332.62,325.02,338.49
2028-09-01,332.56,325.1,338.42
2029-09-01,332.25,324.96,339.04
2030-09-01,332.02,324.7,338.93
2031-09-01,331.32,321.17,338.38
2032-09-01,331.71,321.05,338.79
2033-09-01,332.29,319.96,339.87
2034-09-01,332.92,318.65,340.82
2035-09-01,333.17,319.12,341.73
2036-09-01,333.22,318.89,341.47
2037-09-01,333.08,319.25,341.32
2038-09-01,334.25,322.84,342.47
2039-09-01,334.58,323.74,343.65
2040-09-01,335.25,322.47,343.86
2041-09-01,336.73,324,345.4
2042-09-01,336.12,323.59,344.79
2043-09-01,334.87,322.61,345.11
2044-09-01,335.36,323.42,345.9
2045-09-01,335.3,320.82,346.22
2046-09-01,335.53,320.33,346.59
2047-09-01,335.23,318.6,345.89
2048-09-01,335.73,319.41,346.44
2049-09-01,335.82,318.64,347.01
2050-09-01,336.22,318.94,347.21
2051-09-01,336.26,317.87,347.86
2052-09-01,335.87,318.34,348.55
2053-09-01,335.88,320.73,347.73
2054-09-01,335.02,319.65,347.72
2055-09-01,334.61,319.17,347.01
2056-09-01,334.69,320.13,346.62
2057-09-01,334.62,320.73,346.89
2058-09-01,334.94,319.13,347.44
2059-09-01,335.72,318.63,348.08
2060-09-01,335.01,318.93,347.85
2061-09-01,334.43,320.8,347.5
2062-09-01,335.48,321.98,347.56
2063-09-01,336.37,324.12,348.2
2064-09-01,336.47,326.45,348.27
2065-09-01,337.96,326.23,348.32
2066-09-01,337.64,326.34,349.07
2067-09-01,338.66,327.42,350.79
2068-09-01,339.39,327.24,350.04
2069-09-01,339.44,323.86,349.87
2070-09-01,338.36,321.7,349.6
2071-09-01,337.71,317.88,350.07
2072-09-01,337.07,317.41,349.93
2073-09-01,337.21,317.69,349.31
2074-09-01,335.93,317.46,348.47
2075-09-01,335.76,320.11,349.34
2076-09-01,335.38,320.54,348.98
2077-09-01,336.47,321.85,349.45
2078-09-01,336.93,321.17,350.78
2079-09-01,336.71,321.07,349.77
2080-09-01,337.1,321.63,349.33
2081-09-01,338.24,322.1,349.61
2082-09-01,338.65,322.68,349.12
2083-09-01,339.97,323.99,350.39
2084-09-01,341.11,324.87,350.44
2085-09-01,341.44,323.44,351.37
