"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.61,303.77,312.09
1995-03-01,308.23,304.2,311.99
1996-03-01,308.19,304.33,311.98
1997-03-01,307.85,304.07,311.55
1998-03-01,307.85,304.16,311.48
1999-03-01,308.43,304.68,311.78
2000-03-01,309.43,305.02,312.41
2001-03-01,308.84,304.92,312.09
2002-03-01,310.37,304.93,313.21
2003-03-01,309.73,304.72,313.13
2004-03-01,309.32,304.02,313.4
2005-03-01,309.85,304.34,313.76
2006-03-01,309.82,304.18,314.41
2007-03-01,310.14,304.32,314.12
2008-03-01,309.92,303.67,314.03
2009-03-01,308.72,303.86,313.98
2010-03-01,309.47,304.28,314.23
2011-03-01,310.34,304.71,315.35
2012-03-01,310.62,307.38,315.98
2013-03-01,312.04,308.07,316.41
2014-03-01,311.87,307.97,316.28
2015-03-01,312.14,309.49,317.28
2016-03-01,312.21,309.74,317.1
2017-03-01,312.24,310.3,317.37
2018-03-01,311.45,309.98,316.52
2019-03-01,311.87,310.23,316.88
2020-03-01,311.07,309.56,317.01
2021-03-01,312.39,310.73,317.73
2022-03-01,313.46,311.26,317.77
2023-03-01,313.06,310.58,317.98
2024-03-01,312.92,310.46,316.86
2025-03-01,313.07,310.8,317.01
2026-03-01,312.81,310.41,317.11
2027-03-01,313.62,311.39,318.24
2028-03-01,314.56,312.18,319.27
2029-03-01,314.85,312.82,319.63
2030-03-01,314.61,313.59,320.69
2031-03-01,315.49,312.9,321.85
2032-03-01,315.38,311.7,320.95
2033-03-01,316.29,312.82,321.86
2034-03-01,317.36,313.93,322.2
2035-03-01,317.34,314.35,322.79
2036-03-01,317.93,314.43,323.16
2037-03-01,317.81,314.4,323.67
2038-03-01,317.97,314.06,323.98
2039-03-01,318.91,315.53,323.88
2040-03-01,319.06,315.79,323.92
2041-03-01,319.58,316.53,324.99
2042-03-01,319.55,315.08,324.15
2043-03-01,318.42,315.29,323.12
2044-03-01,319.04,316.01,324.51
2045-03-01,320.07,314.87,325.19
2046-03-01,320.03,314.92,326.48
2047-03-01,320.23,314.02,326.3
2048-03-01,320.6,314.4,327.01
2049-03-01,320.88,314.5,327.84
2050-03-01,321.99,315.14,328.1
2051-03-01,321.23,315,328.19
2052-03-01,321.1,314.56,328.34
2053-03-01,320.84,315.54,327.79
2054-03-01,320.66,314.9,328.89
2055-03-01,320.95,315.91,329.74
2056-03-01,321.11,316.07,330.05
2057-03-01,320.61,316.52,329.3
2058-03-01,320.13,314.95,329.03
2059-03-01,319.62,314.6,328.99
2060-03-01,319.57,314.12,328.12
2061-03-01,320.68,314.49,328.8
2062-03-01,321.24,315.6,329.55
2063-03-01,321.38,316.09,329.68
2064-03-01,321.21,316.17,330.09
2065-03-01,321.22,315.39,330.04
2066-03-01,320.69,315.03,329.9
2067-03-01,320.67,315.88,330.72
2068-03-01,321.21,316.79,331.42
2069-03-01,321.29,315.71,330.3
2070-03-01,320.6,315.15,329.81
2071-03-01,319.25,313.86,328.6
2072-03-01,319.07,313.81,328.68
2073-03-01,319.68,314.58,328.62
2074-03-01,318.47,313.19,327.71
2075-03-01,318.38,314.31,327.6
2076-03-01,318.51,314.47,328.19
2077-03-01,318.08,314.54,328.13
2078-03-01,318.88,314.84,329.43
2079-03-01,318.62,314.63,328.47
2080-03-01,318.58,314.21,328.24
2081-03-01,318.92,314.92,328.06
2082-03-01,318.62,313.8,328.46
2083-03-01,319.03,314.21,329.01
2084-03-01,320.69,315.84,329.7
2085-03-01,320.82,316.35,329.69
