"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.7,242.55,245.9
1995-09-01,245.22,243.5,246.45
1996-09-01,245.22,243.72,246.67
1997-09-01,245.16,243.23,246.4
1998-09-01,245.37,243.7,246.42
1999-09-01,245.91,244.6,247.05
2000-09-01,246.81,245.61,248.07
2001-09-01,247.98,246.72,249.44
2002-09-01,247.82,246.52,249.65
2003-09-01,248.28,246.67,249.98
2004-09-01,247.62,246.52,249.29
2005-09-01,248.09,246.74,249.89
2006-09-01,248.35,246.53,250.25
2007-09-01,248.7,246.97,250.97
2008-09-01,247.76,246.09,249.58
2009-09-01,247.61,245.5,249.05
2010-09-01,247.05,245.16,248.41
2011-09-01,246.37,244.81,247.79
2012-09-01,247.33,245.57,249.1
2013-09-01,246.73,244.81,248.47
2014-09-01,246.29,244.57,248.13
2015-09-01,245.36,243.97,247.39
2016-09-01,245.63,244.31,247.8
2017-09-01,246.2,244.56,248.13
2018-09-01,246.3,244.32,248.36
2019-09-01,246.41,243.95,248.31
2020-09-01,246.4,243.92,248.56
2021-09-01,246.45,243.86,248.69
2022-09-01,246.33,243.32,248.32
2023-09-01,246.97,243.6,249.03
2024-09-01,247.2,243.2,249.14
2025-09-01,246.77,243,248.84
2026-09-01,246.87,243.23,249.43
2027-09-01,247.29,243.32,250.29
2028-09-01,247.23,242.33,249.76
2029-09-01,247.28,242.29,250.1
2030-09-01,246.64,241.91,249.92
2031-09-01,245.64,240.9,249.34
2032-09-01,246.34,241.21,249.99
2033-09-01,246.64,241.66,250.72
2034-09-01,246.93,241.71,251.66
2035-09-01,247.27,241.86,251.96
2036-09-01,247.25,241.77,251.94
2037-09-01,246.83,241.48,251.89
2038-09-01,247.77,242.32,253.06
2039-09-01,248.42,242.69,254.12
2040-09-01,248.96,242.97,255.32
2041-09-01,250.27,244.36,257.2
2042-09-01,250.1,244.31,256.89
2043-09-01,249.13,243.4,257.16
2044-09-01,249.81,243.67,257.97
2045-09-01,250.15,244.3,258.71
2046-09-01,250.42,244.61,259.19
2047-09-01,250.29,244.56,259.4
2048-09-01,250.65,245.2,260.46
2049-09-01,251.33,245.49,260.95
2050-09-01,251.34,245.52,261.07
2051-09-01,251.89,246.38,261.96
2052-09-01,252.02,246.8,262.41
2053-09-01,251.27,245.64,261.48
2054-09-01,250.48,245.08,261.14
2055-09-01,250.31,244.68,261.09
2056-09-01,249.89,244.32,260.73
2057-09-01,249.48,244.29,260.52
2058-09-01,250.28,245.23,262.09
2059-09-01,250.6,245.79,262.91
2060-09-01,250.47,245.26,262.33
2061-09-01,249.81,244.92,261.36
2062-09-01,250.54,246.19,261.74
2063-09-01,250.82,246.65,262.15
2064-09-01,251.13,246.77,262.06
2065-09-01,251.69,247.23,262.69
2066-09-01,251.59,247.23,263.09
2067-09-01,252.82,248.25,263.7
2068-09-01,252.99,248.22,263.67
2069-09-01,253.18,248.28,263.76
2070-09-01,252.2,247.6,262.85
2071-09-01,251.42,246.91,262.37
2072-09-01,251.12,245.96,261.65
2073-09-01,250.98,245.78,260.89
2074-09-01,250.09,245.05,260.15
2075-09-01,250.32,244.87,260
2076-09-01,249.55,243.83,259
2077-09-01,249.71,244.61,259.03
2078-09-01,250.28,245.18,259.43
2079-09-01,249.46,244.71,258.84
2080-09-01,249.59,244.91,258.87
2081-09-01,250.05,245.1,259.53
2082-09-01,250.23,245.15,259.93
2083-09-01,251.85,247.19,261.76
2084-09-01,252.81,247.59,262.23
2085-09-01,253.84,248.31,263.7
