"Date","median","lower_90ci","upper_90ci"
1994-01-01,1231,1222,1235
1995-01-01,1232,1222,1236
1996-01-01,1233,1224,1236
1997-01-01,1232,1223,1236
1998-01-01,1235,1226,1239
1999-01-01,1236,1227,1240
2000-01-01,1237,1228,1242
2001-01-01,1239,1229,1245
2002-01-01,1241,1231,1246
2003-01-01,1241,1232,1247
2004-01-01,1240,1234,1248
2005-01-01,1240,1234,1247
2006-01-01,1242,1234,1248
2007-01-01,1244,1235,1250
2008-01-01,1242,1232,1248
2009-01-01,1243,1233,1248
2010-01-01,1244,1234,1251
2011-01-01,1244,1235,1253
2012-01-01,1246,1237,1254
2013-01-01,1248,1240,1257
2014-01-01,1248,1239,1256
2015-01-01,1249,1240,1257
2016-01-01,1247,1240,1258
2017-01-01,1249,1241,1260
2018-01-01,1249,1239,1261
2019-01-01,1252,1240,1265
2020-01-01,1251,1240,1265
2021-01-01,1253,1243,1267
2022-01-01,1254,1244,1270
2023-01-01,1256,1244,1273
2024-01-01,1257,1244,1275
2025-01-01,1257,1245,1276
2026-01-01,1258,1243,1277
2027-01-01,1261,1245,1280
2028-01-01,1262,1246,1281
2029-01-01,1264,1247,1284
2030-01-01,1266,1249,1286
2031-01-01,1265,1249,1288
2032-01-01,1264,1247,1288
2033-01-01,1266,1248,1292
2034-01-01,1268,1248,1293
2035-01-01,1268,1250,1295
2036-01-01,1269,1250,1296
2037-01-01,1269,1250,1296
2038-01-01,1272,1249,1301
2039-01-01,1273,1251,1303
2040-01-01,1273,1250,1303
2041-01-01,1275,1252,1306
2042-01-01,1276,1255,1305
2043-01-01,1272,1252,1302
2044-01-01,1273,1254,1307
2045-01-01,1274,1252,1308
2046-01-01,1275,1254,1310
2047-01-01,1275,1253,1310
2048-01-01,1276,1254,1311
2049-01-01,1277,1257,1313
2050-01-01,1278,1258,1314
2051-01-01,1276,1258,1314
2052-01-01,1274,1256,1313
2053-01-01,1274,1258,1312
2054-01-01,1275,1259,1313
2055-01-01,1277,1258,1314
2056-01-01,1277,1260,1314
2057-01-01,1276,1261,1314
2058-01-01,1277,1262,1314
2059-01-01,1276,1262,1313
2060-01-01,1274,1260,1313
2061-01-01,1277,1259,1313
2062-01-01,1279,1261,1314
2063-01-01,1280,1264,1315
2064-01-01,1280,1264,1315
2065-01-01,1282,1265,1318
2066-01-01,1280,1264,1319
2067-01-01,1281,1266,1321
2068-01-01,1283,1269,1324
2069-01-01,1282,1267,1323
2070-01-01,1280,1265,1322
2071-01-01,1277,1263,1322
2072-01-01,1276,1261,1321
2073-01-01,1277,1262,1321
2074-01-01,1275,1259,1318
2075-01-01,1274,1259,1320
2076-01-01,1274,1257,1319
2077-01-01,1276,1256,1320
2078-01-01,1277,1256,1321
2079-01-01,1275,1254,1318
2080-01-01,1275,1255,1318
2081-01-01,1275,1257,1318
2082-01-01,1274,1256,1316
2083-01-01,1276,1258,1318
2084-01-01,1276,1256,1319
2085-01-01,1276,1255,1321
