"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.03,302.14,307.9
1995-03-01,305.72,302.02,308.2
1996-03-01,305.89,302.01,308.55
1997-03-01,305.8,301.56,308.53
1998-03-01,305.31,301.55,308.61
1999-03-01,305.61,301.89,308.84
2000-03-01,306.33,302.42,309.03
2001-03-01,306.29,301.88,308.58
2002-03-01,307.74,302.89,309.62
2003-03-01,307.51,302.55,309.39
2004-03-01,307.74,302.03,308.84
2005-03-01,308.06,302.28,308.71
2006-03-01,308.28,302.01,309.17
2007-03-01,308.1,301.98,309.73
2008-03-01,307.45,301.2,309.39
2009-03-01,307.5,301.11,308.83
2010-03-01,307.79,301.55,309.12
2011-03-01,308.42,302.35,310.21
2012-03-01,308.69,303.06,311.25
2013-03-01,309.66,304.13,312.62
2014-03-01,309.41,303.6,312.45
2015-03-01,310.33,304.74,313.48
2016-03-01,310.37,304.61,313.46
2017-03-01,310.42,305.28,313.56
2018-03-01,309.8,304.2,312.7
2019-03-01,310.87,305.19,314.31
2020-03-01,309.73,304.35,313.93
2021-03-01,310.24,305.59,315.23
2022-03-01,311.45,306.64,316.7
2023-03-01,311.48,306.49,317.11
2024-03-01,310.57,305.95,316.87
2025-03-01,310.41,305.81,317.12
2026-03-01,309.8,305.09,316.72
2027-03-01,311.46,306.62,318.29
2028-03-01,312.86,308.07,320.32
2029-03-01,313.84,308.45,320.86
2030-03-01,314.67,309.06,322.19
2031-03-01,315.2,309.56,322.24
2032-03-01,313.98,308.49,321.32
2033-03-01,314.82,309.66,322.71
2034-03-01,315.77,310.39,322.8
2035-03-01,316.5,311.09,323.8
2036-03-01,317.11,311.41,324.4
2037-03-01,317.3,311.38,324.52
2038-03-01,317.05,311.52,324.56
2039-03-01,316.99,312.1,324.86
2040-03-01,316.82,312.23,325.25
2041-03-01,317.9,312.9,326.55
2042-03-01,317.97,312.02,325.85
2043-03-01,316.87,311.26,324.43
2044-03-01,317.92,312.57,326.36
2045-03-01,318.14,313.04,326.66
2046-03-01,318.82,313.88,327.82
2047-03-01,319.24,313.87,327.96
2048-03-01,319.95,314.5,328.98
2049-03-01,320.25,314.63,329.37
2050-03-01,320.99,315.61,330.57
2051-03-01,320.76,314.97,329.85
2052-03-01,320.12,314.23,329.47
2053-03-01,318.93,313.66,329.39
2054-03-01,319.31,313.8,329.31
2055-03-01,320.12,314.46,330.38
2056-03-01,320.46,315.19,331.35
2057-03-01,319.76,314.51,330.06
2058-03-01,318.92,314.13,329.3
2059-03-01,318.33,314.04,329.3
2060-03-01,317.67,313.32,328.43
2061-03-01,318.26,314.27,329.23
2062-03-01,318.97,315.32,330.14
2063-03-01,319.45,315.91,329.9
2064-03-01,319.26,316.05,329.96
2065-03-01,319.19,315.93,330.27
2066-03-01,318.02,315.11,329.46
2067-03-01,318.27,315.21,329.6
2068-03-01,318.77,315.49,330.4
2069-03-01,318.66,315.02,330.42
2070-03-01,318.15,314.36,329.87
2071-03-01,316.61,313.15,328.88
2072-03-01,316.63,312.85,328.69
2073-03-01,317.01,312.78,329.08
2074-03-01,315.62,311.25,327.57
2075-03-01,315.86,311.22,327.69
2076-03-01,316.2,311.64,328.23
2077-03-01,315.6,310.9,327.47
2078-03-01,316.38,311.94,328.03
2079-03-01,315.6,311.52,326.99
2080-03-01,315.2,311.44,326.95
2081-03-01,315.44,311.97,327.74
2082-03-01,314.75,311.49,326.57
2083-03-01,315.31,311.89,326.51
2084-03-01,316.87,313.78,328.56
2085-03-01,317.02,314.01,328.53
