"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.06,341.64,343.69
1995-01-01,347.57,346.68,348.11
1996-01-01,347.15,346.05,347.59
1997-01-01,346.65,345.35,347.26
1998-01-01,347.35,346.18,348.21
1999-01-01,347.95,346.78,348.62
2000-01-01,347.88,346.73,348.73
2001-01-01,347.89,346.87,349.12
2002-01-01,348.44,347.55,349.7
2003-01-01,348.2,346.71,349.54
2004-01-01,349.12,347.54,350.41
2005-01-01,349.57,348.28,350.73
2006-01-01,349.24,347.78,350.74
2007-01-01,350.04,348.61,352.13
2008-01-01,350.04,348.63,352.48
2009-01-01,351.43,350.13,353.8
2010-01-01,351.77,350.24,354.23
2011-01-01,351.89,350.3,354.53
2012-01-01,352.12,350.72,354.84
2013-01-01,353.68,352.14,357.1
2014-01-01,353.01,351.68,356.44
2015-01-01,353.65,352.38,356.96
2016-01-01,353.93,352.51,357.6
2017-01-01,353.35,351.83,357.2
2018-01-01,353.48,352.05,357.83
2019-01-01,354.23,353.03,359.04
2020-01-01,355.32,353.73,359.93
2021-01-01,356.26,354.33,360.98
2022-01-01,356.76,354.93,361.88
2023-01-01,356.8,354.92,362.38
2024-01-01,357.36,355.21,363.32
2025-01-01,357.65,355.38,363.1
2026-01-01,358.13,355.77,363.5
2027-01-01,358.39,355.88,364.17
2028-01-01,358.13,355.31,364.02
2029-01-01,358.97,355.81,364.96
2030-01-01,359.31,356.27,365.94
2031-01-01,360.33,357.87,367.39
2032-01-01,360.11,355.82,367.41
2033-01-01,360.71,355.91,367.82
2034-01-01,360.32,355.61,367.45
2035-01-01,359.78,354.4,366.87
2036-01-01,360.31,355.15,367.98
2037-01-01,360.69,355.39,368.15
2038-01-01,360.36,355.46,368.11
2039-01-01,361.08,355.22,368.7
2040-01-01,361.01,355.39,368.91
2041-01-01,360.3,353.74,368.74
2042-01-01,360.86,353.98,369.48
2043-01-01,359.5,351.59,367.82
2044-01-01,359.93,351.94,368.96
2045-01-01,360.43,351.86,368.9
2046-01-01,360.2,352.46,368.28
2047-01-01,360.62,352.99,368.66
2048-01-01,359.91,351.22,368.14
2049-01-01,359.7,351.42,368.4
2050-01-01,360.51,352.14,369.06
2051-01-01,359.8,351.64,367.94
2052-01-01,359.53,351.5,368
2053-01-01,359.5,351.45,368.09
2054-01-01,360.1,351.7,368.45
2055-01-01,359.84,351.18,368.44
2056-01-01,360.37,350.37,369.43
2057-01-01,360.52,350.53,369.7
2058-01-01,360.81,351.17,369.85
2059-01-01,360.43,350.9,369.36
2060-01-01,360.12,349.36,369.07
2061-01-01,359.69,350.89,368.81
2062-01-01,359.17,352.35,368.55
2063-01-01,359.05,352.16,368.28
2064-01-01,359.61,352.62,368.94
2065-01-01,359.46,352.87,369.31
2066-01-01,359.63,352.74,370.37
2067-01-01,359.37,352.14,370.2
2068-01-01,361.01,352.39,371.55
2069-01-01,360.83,352.97,371.98
2070-01-01,360.81,352.91,372.47
2071-01-01,360.82,352.34,372.53
2072-01-01,359.94,351.08,371.69
2073-01-01,361.03,352.63,372.65
2074-01-01,361.03,352.49,372.45
2075-01-01,361.28,353.59,373.02
2076-01-01,361.35,353.03,373.37
2077-01-01,361.36,352.76,373.75
2078-01-01,362.15,354.36,374.7
2079-01-01,362.07,353.94,374.41
2080-01-01,360.82,352.94,373.31
2081-01-01,361.41,353.39,374.66
2082-01-01,360.85,351.49,373.72
2083-01-01,361.5,351.97,374.04
2084-01-01,360.62,350.99,373.1
2085-01-01,360.23,349.99,372.57
