"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.77,216.1,218.37
1995-09-01,217.5,216.78,219.03
1996-09-01,217.6,216.99,219.35
1997-09-01,217.33,216.68,219.11
1998-09-01,217.72,216.87,219.19
1999-09-01,218.35,217.35,220.01
2000-09-01,219.57,218.46,221.15
2001-09-01,220.63,219.68,222.46
2002-09-01,220.95,219.21,222.33
2003-09-01,221.32,219.34,222.67
2004-09-01,220.72,218.73,221.88
2005-09-01,221.03,219,222.25
2006-09-01,221.61,218.96,222.13
2007-09-01,222.13,219.42,222.56
2008-09-01,220.79,218.03,221.45
2009-09-01,220.29,217.37,221.17
2010-09-01,219.94,216.95,220.58
2011-09-01,219.09,216.18,220.02
2012-09-01,220.11,217.18,221.15
2013-09-01,219.65,216.23,220.49
2014-09-01,219.2,216.1,220.65
2015-09-01,218.36,215.73,220.18
2016-09-01,218.7,215.81,220.72
2017-09-01,219.01,216.36,220.9
2018-09-01,219.18,216.52,221.45
2019-09-01,218.95,216.3,221.35
2020-09-01,219.28,216.34,221.48
2021-09-01,219.47,216.41,221.86
2022-09-01,218.9,215.59,221.23
2023-09-01,219.61,216.47,222.39
2024-09-01,220.12,216.23,222.51
2025-09-01,219.83,215.94,222.25
2026-09-01,220.22,216.13,222.84
2027-09-01,220.85,216.58,223.64
2028-09-01,220.97,215.93,223.44
2029-09-01,221.32,216.18,223.62
2030-09-01,220.47,215.71,223.09
2031-09-01,219.3,214.82,222.39
2032-09-01,220.44,215.28,222.99
2033-09-01,220.53,215.5,223.77
2034-09-01,221.25,215.65,224.61
2035-09-01,221.27,215.97,224.8
2036-09-01,221.29,216,224.05
2037-09-01,220.99,215.81,223.81
2038-09-01,222.03,217.1,225.13
2039-09-01,222.81,217.69,225.7
2040-09-01,223.01,217.96,226.49
2041-09-01,224.8,220.17,228.47
2042-09-01,224.54,219.87,228.25
2043-09-01,223.73,219.61,227.86
2044-09-01,224.43,220.02,229.17
2045-09-01,224.8,220.37,229.68
2046-09-01,224.89,220.84,230.11
2047-09-01,224.9,220.92,230.74
2048-09-01,225.5,221.46,231.5
2049-09-01,226.19,221.99,232.28
2050-09-01,226.11,222.18,232.43
2051-09-01,226.81,223.2,233.29
2052-09-01,226.92,223.33,233.38
2053-09-01,225.89,222.42,232.06
2054-09-01,225.29,221.5,231.53
2055-09-01,224.98,221.15,231.3
2056-09-01,224.93,220.69,230.8
2057-09-01,224.51,220.36,230.14
2058-09-01,225.08,221.19,231.63
2059-09-01,225.73,221.52,232.22
2060-09-01,225.47,221.33,232.27
2061-09-01,225.07,220.52,231.61
2062-09-01,225.56,221.59,232.23
2063-09-01,226.16,222.03,232.87
2064-09-01,226.29,222.42,232.92
2065-09-01,226.72,223.32,233.43
2066-09-01,226.8,223.23,233.67
2067-09-01,227.73,224.31,234.61
2068-09-01,227.68,224.53,234.77
2069-09-01,228,224.78,235.04
2070-09-01,226.88,223.62,233.81
2071-09-01,225.77,222.62,233.08
2072-09-01,225.62,222.11,232.39
2073-09-01,225.54,221.65,232.08
2074-09-01,224.59,220.92,230.81
2075-09-01,225.27,220.79,231.16
2076-09-01,224.43,219.49,230.05
2077-09-01,224.74,219.53,229.59
2078-09-01,225.09,220.34,230.71
2079-09-01,224.35,219.77,230.36
2080-09-01,224.56,219.6,230.65
2081-09-01,225.14,220.02,231.56
2082-09-01,225.7,220.41,231.79
2083-09-01,227.75,222.33,233.92
2084-09-01,228.68,222.85,234.46
2085-09-01,229.61,223.61,235.46
