"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.6,188.83,194.94
1995-03-01,191.49,188.62,195.15
1996-03-01,191.28,188.78,194.94
1997-03-01,190.86,188.7,195.03
1998-03-01,191.52,188.24,195.06
1999-03-01,191.98,188.41,195.33
2000-03-01,191.95,187.85,195.46
2001-03-01,191.66,187.74,195.54
2002-03-01,192.15,187.2,195.8
2003-03-01,192.43,186.67,196.26
2004-03-01,191.96,186.51,196.65
2005-03-01,192.51,186.71,196.37
2006-03-01,192.73,187.37,196.29
2007-03-01,193.24,187,196.28
2008-03-01,192.93,187.02,196.67
2009-03-01,192.57,186.9,196.87
2010-03-01,192.51,187.12,197.3
2011-03-01,192.57,187.17,198.39
2012-03-01,192.39,187.71,198.87
2013-03-01,192.73,187.33,199.16
2014-03-01,192.19,187.44,199.49
2015-03-01,192.57,187.13,199.67
2016-03-01,192.81,186.71,200.45
2017-03-01,192.41,187.01,200.92
2018-03-01,191.67,187.29,201.4
2019-03-01,192.55,187.64,201.29
2020-03-01,192.69,187.9,201.7
2021-03-01,192.15,188.53,202.7
2022-03-01,192.76,188.59,202.78
2023-03-01,193.1,188.75,202.21
2024-03-01,193.3,188.56,203.09
2025-03-01,194.41,188.68,202.98
2026-03-01,194.5,189.42,203.72
2027-03-01,195.21,189.8,204.28
2028-03-01,196,189.62,204.94
2029-03-01,196.27,189.79,205.5
2030-03-01,197.3,190.64,206.88
2031-03-01,196.98,191.45,207.24
2032-03-01,196.87,192.08,206.66
2033-03-01,197.42,192.05,206.95
2034-03-01,198.22,192.1,207.41
2035-03-01,198.25,192.54,207.61
2036-03-01,198.27,192.8,208.67
2037-03-01,198.21,193.26,208.83
2038-03-01,198.2,193.67,208.57
2039-03-01,197.88,194.15,208.24
2040-03-01,198.13,194.63,209.08
2041-03-01,197.94,194.81,208.55
2042-03-01,197.9,194.48,208.16
2043-03-01,198.12,194.08,207.89
2044-03-01,198.08,194.2,208.52
2045-03-01,197.97,193.96,209.3
2046-03-01,198.37,194.11,209.21
2047-03-01,198.32,194.18,208.98
2048-03-01,198.14,193.67,209.07
2049-03-01,198.3,193.98,209.52
2050-03-01,198.42,193.92,209.84
2051-03-01,198.14,194.1,210.57
2052-03-01,197.59,194.7,209.69
2053-03-01,197.91,193.79,210.2
2054-03-01,197.18,193.53,210.2
2055-03-01,197.17,193.59,210.32
2056-03-01,197.34,194.13,210.56
2057-03-01,197.14,193.9,210.37
2058-03-01,196.51,194.37,209.68
2059-03-01,196.32,194.02,209.44
2060-03-01,196.32,193.62,209.23
2061-03-01,196.68,193.35,209.63
2062-03-01,196.56,192.7,209.88
2063-03-01,196.66,193.29,209.66
2064-03-01,197.29,192.82,209.9
2065-03-01,197.67,192.89,209.89
2066-03-01,197.65,192.35,208.92
2067-03-01,197.64,192.09,209.05
2068-03-01,198.05,192.25,209.75
2069-03-01,198.32,190.96,209.51
2070-03-01,198.63,191.04,209.41
2071-03-01,198.96,190.45,209.47
2072-03-01,198.87,190.69,209.2
2073-03-01,199.55,190.95,209.19
2074-03-01,199.29,190.94,208.24
2075-03-01,199.45,190.75,207.68
2076-03-01,199.69,190.88,207.23
2077-03-01,199.5,190.95,207.74
2078-03-01,199.91,191.62,207.34
2079-03-01,199.85,191.81,206.92
2080-03-01,199.7,191.95,206.3
2081-03-01,199.79,192.29,206.91
2082-03-01,199.9,191.84,207.18
2083-03-01,200.51,192.13,207.21
2084-03-01,200.89,192.6,207.59
2085-03-01,200.34,193.46,208.36
