"Date","median","lower_90ci","upper_90ci"
1994-03-01,117.85,117.19,119.19
1995-03-01,117.58,116.91,119.12
1996-03-01,117.61,116.68,118.89
1997-03-01,117.33,116.55,118.5
1998-03-01,117.06,116.19,118.35
1999-03-01,117.52,116.11,118.53
2000-03-01,117.43,116.35,118.86
2001-03-01,117.22,116.02,118.51
2002-03-01,117.79,116.13,119.11
2003-03-01,117.76,115.91,119.21
2004-03-01,117.31,115.31,119.24
2005-03-01,117.54,115.48,119.38
2006-03-01,117.46,115.47,119.15
2007-03-01,117.38,115.57,119.4
2008-03-01,116.93,115.5,119.16
2009-03-01,116.89,115.35,119.02
2010-03-01,117.12,115.33,119.28
2011-03-01,117.26,115.32,119.49
2012-03-01,117.25,115.6,120.06
2013-03-01,117.6,115.83,120.58
2014-03-01,117.6,115.51,120.41
2015-03-01,117.72,116.18,120.84
2016-03-01,117.79,115.81,120.78
2017-03-01,118.01,116.28,121.03
2018-03-01,117.41,115.97,120.68
2019-03-01,117.72,115.88,120.53
2020-03-01,117.59,115.59,120.21
2021-03-01,117.83,116.08,120.77
2022-03-01,117.94,116.18,121.33
2023-03-01,117.71,116.01,121.2
2024-03-01,117.46,115.6,120.95
2025-03-01,117.69,115.75,120.85
2026-03-01,117.6,115.39,120.67
2027-03-01,117.93,115.68,120.91
2028-03-01,118.32,116.17,121.29
2029-03-01,118.69,116.16,121.63
2030-03-01,118.98,116.34,122.13
2031-03-01,119.17,116.68,122.46
2032-03-01,119.21,116.68,121.94
2033-03-01,119.54,116.72,122.48
2034-03-01,119.88,116.89,122.21
2035-03-01,120.08,117.04,122.65
2036-03-01,120.01,117.39,123.1
2037-03-01,120.02,117.23,122.98
2038-03-01,119.81,117.37,122.89
2039-03-01,120.08,117.19,122.99
2040-03-01,120.16,117.06,123.11
2041-03-01,120.98,117.09,123.58
2042-03-01,120.67,116.97,123.41
2043-03-01,120.46,116.67,122.84
2044-03-01,120.93,117.24,123.5
2045-03-01,120.88,117.33,123.57
2046-03-01,121.31,117.77,124.04
2047-03-01,121.07,117.84,123.9
2048-03-01,120.77,117.94,124.23
2049-03-01,120.84,117.7,124.9
2050-03-01,121.24,117.9,125.24
2051-03-01,120.87,117.64,124.98
2052-03-01,120.48,117.47,124.77
2053-03-01,120.28,117.66,124.82
2054-03-01,120.27,117.75,124.84
2055-03-01,120.49,117.95,125.42
2056-03-01,120.62,118.11,125.6
2057-03-01,120.34,118.17,125.48
2058-03-01,120.39,117.88,125.46
2059-03-01,119.83,117.9,125.41
2060-03-01,119.73,117.72,125.11
2061-03-01,120.17,117.77,125.42
2062-03-01,120.56,118.09,125.68
2063-03-01,120.78,118.31,125.82
2064-03-01,120.91,118.27,126.37
2065-03-01,120.86,118.27,126.47
2066-03-01,120.7,118.06,126.09
2067-03-01,120.8,118.35,126.21
2068-03-01,121.29,118.63,126.39
2069-03-01,121.35,118.4,126.48
2070-03-01,121.22,117.97,126.26
2071-03-01,120.65,117.64,125.44
2072-03-01,120.53,117.4,125.33
2073-03-01,120.48,117.66,125.58
2074-03-01,119.97,116.97,124.75
2075-03-01,120.06,117.04,124.91
2076-03-01,120.21,117.02,124.89
2077-03-01,120.05,116.62,124.66
2078-03-01,120.38,116.88,124.9
2079-03-01,120.49,117.27,124.42
2080-03-01,120.49,117.39,124.42
2081-03-01,120.72,117.63,124.39
2082-03-01,120.69,117.22,124.38
2083-03-01,120.94,117.27,124.25
2084-03-01,121.49,118,125.03
2085-03-01,121.34,118.15,125.24
