"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.16,250.78,256.87
1995-01-01,256.57,254.32,260.04
1996-01-01,256.13,253.94,259.74
1997-01-01,255.75,253.52,259.3
1998-01-01,256.72,254.66,260.57
1999-01-01,257.56,254.9,261
2000-01-01,257.44,255.14,261.71
2001-01-01,257.49,255.24,261.19
2002-01-01,258.1,256.11,262.19
2003-01-01,257.67,255.52,261.84
2004-01-01,258.5,256.88,263.31
2005-01-01,259.05,257.47,262.93
2006-01-01,258.61,256.99,262.45
2007-01-01,259.92,257.98,263.4
2008-01-01,259.7,258.11,263.83
2009-01-01,260.65,259.56,265.85
2010-01-01,261.3,259.75,265.66
2011-01-01,261.21,260.13,266.13
2012-01-01,261.27,260.03,265.94
2013-01-01,263.33,261.23,267.82
2014-01-01,262.26,260.55,267.51
2015-01-01,262.77,261.46,268.53
2016-01-01,263.16,262.11,268.96
2017-01-01,262.4,261.48,268.48
2018-01-01,262.64,261.09,268.58
2019-01-01,263.56,261.49,269.32
2020-01-01,264.44,262.14,270.18
2021-01-01,265.12,262.78,271.07
2022-01-01,266.08,263.29,271.68
2023-01-01,266.43,263.07,271.81
2024-01-01,266.51,263.2,271.93
2025-01-01,266.83,263.37,272.02
2026-01-01,266.7,263.73,272.19
2027-01-01,266.46,263.9,272.12
2028-01-01,266.44,263.33,270.87
2029-01-01,267.35,264.27,271.92
2030-01-01,267.51,264.44,271.93
2031-01-01,269.33,266.69,273.84
2032-01-01,268.17,266.24,273.43
2033-01-01,268.77,267.13,273.91
2034-01-01,268.01,266.92,273.49
2035-01-01,267.16,265.05,273.07
2036-01-01,267.72,265.93,273.63
2037-01-01,268.01,265.65,273.67
2038-01-01,268.04,265.47,273.24
2039-01-01,268.78,265.56,273.42
2040-01-01,269.17,265.68,273.65
2041-01-01,268.21,265.17,272.75
2042-01-01,268.8,266.26,273.72
2043-01-01,267.27,265.06,271.85
2044-01-01,267.44,265.51,272.49
2045-01-01,267,265.11,272.36
2046-01-01,266.96,264.97,271.81
2047-01-01,267.65,264.98,271.94
2048-01-01,266.96,264.64,271.14
2049-01-01,267.15,264.87,271.62
2050-01-01,267.84,265.99,272.15
2051-01-01,266.87,265.4,271.51
2052-01-01,267,265.13,271.48
2053-01-01,266.58,265.16,271.38
2054-01-01,267.73,265.41,272.24
2055-01-01,267.12,264.98,271.81
2056-01-01,267.64,265.4,272.47
2057-01-01,268.15,265.38,272.55
2058-01-01,268.57,266,272.77
2059-01-01,267.55,265.48,272.71
2060-01-01,267.26,264.19,272.58
2061-01-01,266.5,264.64,271.96
2062-01-01,266.34,265.15,271.41
2063-01-01,265.9,264.64,271.05
2064-01-01,266.18,264.73,271.79
2065-01-01,266.39,265.35,272.04
2066-01-01,266.44,265.28,272.81
2067-01-01,266.21,264.76,272.58
2068-01-01,268.14,266.06,273.72
2069-01-01,268.2,266.73,273.75
2070-01-01,268.27,266.9,273.85
2071-01-01,267.96,266.49,273.76
2072-01-01,266.57,264.99,273.06
2073-01-01,267.77,265.3,274.08
2074-01-01,267.62,265.58,273.83
2075-01-01,268.38,265.95,274.63
2076-01-01,268.48,265.24,275.31
2077-01-01,268.63,264.93,275.67
2078-01-01,270.07,265.44,276.28
2079-01-01,269.71,265.04,276.31
2080-01-01,268.24,263.37,274.89
2081-01-01,269.15,264.97,275.87
2082-01-01,268.59,264.46,275.31
2083-01-01,269.28,265.55,275.27
2084-01-01,268.11,264.91,273.95
2085-01-01,267.33,264.2,273.33
