"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.13,166.79,174.25
1995-01-01,172.81,168.57,175.66
1996-01-01,172,168.3,175.15
1997-01-01,172.45,169.38,174.42
1998-01-01,172.14,169.32,174.17
1999-01-01,172.05,168.5,173.99
2000-01-01,172.12,168.67,174.03
2001-01-01,171.65,167.86,174.18
2002-01-01,170.83,168.9,173.99
2003-01-01,170.35,168.91,173.21
2004-01-01,169.75,168.17,173.02
2005-01-01,169.87,168.73,172.74
2006-01-01,169.58,168.97,172.29
2007-01-01,169.65,168.59,172.28
2008-01-01,169.48,168.01,172.24
2009-01-01,169.65,168.05,172.16
2010-01-01,169.71,167.97,172.36
2011-01-01,169.16,167.66,172.11
2012-01-01,168.63,167.73,172.82
2013-01-01,169.06,167.59,173.29
2014-01-01,168.49,167.74,173.52
2015-01-01,169.42,166.98,173.52
2016-01-01,169.73,165.82,172.99
2017-01-01,169.29,165.22,173.31
2018-01-01,169.92,165.37,173.45
2019-01-01,169.5,165.95,173.28
2020-01-01,169.56,165.47,173.88
2021-01-01,169.76,165.69,174.54
2022-01-01,169.18,165.48,175.15
2023-01-01,169.7,166.06,174.77
2024-01-01,169.88,165.94,174.72
2025-01-01,170.07,165.9,174.78
2026-01-01,170.31,166.48,174.47
2027-01-01,169.63,165.75,174.08
2028-01-01,168.63,165.98,173.13
2029-01-01,168.95,165.67,173.63
2030-01-01,168.71,164.92,173.64
2031-01-01,169.95,164.73,173.96
2032-01-01,170.23,165.16,173.57
2033-01-01,169.39,164.86,173.34
2034-01-01,169.35,165.08,173.47
2035-01-01,168.62,165.17,173.45
2036-01-01,168.49,165.37,173.84
2037-01-01,168.65,165.04,174.35
2038-01-01,168.83,164.97,174.19
2039-01-01,169.31,164.81,175.01
2040-01-01,168.9,164.11,174.78
2041-01-01,168.78,164.34,174.45
2042-01-01,168.61,164.11,175.01
2043-01-01,168.43,163.53,174.76
2044-01-01,168.13,163.92,174.54
2045-01-01,168.36,164.42,174.78
2046-01-01,168.77,164.03,174.33
2047-01-01,169.05,163.62,174.5
2048-01-01,168.73,163.15,174.49
2049-01-01,168.91,163.55,174.26
2050-01-01,169.2,163.79,174.3
2051-01-01,169.12,163.9,174.24
2052-01-01,168.84,164.52,173.71
2053-01-01,168.65,164.12,173.9
2054-01-01,168.8,163.99,175.22
2055-01-01,168.97,163.99,174.58
2056-01-01,168.33,164.19,174.48
2057-01-01,168.55,163.59,174.46
2058-01-01,168.44,164.17,175.1
2059-01-01,167.94,164.03,175.37
2060-01-01,168.02,163.62,175.08
2061-01-01,168.11,164.27,174.71
2062-01-01,167.66,163.42,174.81
2063-01-01,167.25,162.6,174.56
2064-01-01,166.93,162.83,174.5
2065-01-01,167.23,163.44,174.2
2066-01-01,167.63,162.91,174.13
2067-01-01,167.74,162.84,174.21
2068-01-01,168.59,163.18,174.75
2069-01-01,168.07,163.25,174.43
2070-01-01,167.9,163.33,174.67
2071-01-01,167.17,163.16,174.69
2072-01-01,167.08,163.22,174.13
2073-01-01,167.27,163.36,174.13
2074-01-01,167.48,163.21,173.74
2075-01-01,167.28,162.72,173.78
2076-01-01,167.49,162.6,173.68
2077-01-01,166.79,162.79,173.57
2078-01-01,166.94,162.2,172.97
2079-01-01,167.27,162.05,172.72
2080-01-01,166.89,161.25,172.07
2081-01-01,167.51,161.57,172.4
2082-01-01,167.21,161.45,172.48
2083-01-01,167.31,161.69,172.95
2084-01-01,166.52,161.42,172.44
2085-01-01,167.35,161.01,172.68
