"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.09,241.52,247.17
1995-01-01,247.26,245.25,250.61
1996-01-01,246.91,244.92,250.1
1997-01-01,246.66,244.61,250.09
1998-01-01,247.55,245.26,251.01
1999-01-01,247.86,245.59,251.23
2000-01-01,247.99,245.6,251.19
2001-01-01,248.12,245.41,251.34
2002-01-01,248.35,245.54,251.68
2003-01-01,248.13,245.27,250.9
2004-01-01,248.92,245.85,251.21
2005-01-01,248.98,246.52,251.39
2006-01-01,248.84,246.26,251.33
2007-01-01,249.61,246.84,252.48
2008-01-01,249.81,246.83,252.85
2009-01-01,250.89,247.59,253.69
2010-01-01,251.11,248.05,254.01
2011-01-01,251.27,248.11,254.29
2012-01-01,251.18,248.22,254.64
2013-01-01,252.5,249.47,256.51
2014-01-01,252.06,248.7,256.04
2015-01-01,252.65,249.18,256.38
2016-01-01,253.21,249.49,256.9
2017-01-01,252.37,248.67,256.79
2018-01-01,252.57,249.04,257.75
2019-01-01,252.93,249.63,258.55
2020-01-01,253.71,250.29,259.49
2021-01-01,254.36,251.14,260.3
2022-01-01,254.77,251.58,260.86
2023-01-01,255.09,251.71,261.07
2024-01-01,255.38,251.6,261.59
2025-01-01,255.33,251.76,261.56
2026-01-01,255.54,252.39,262
2027-01-01,255.49,252.54,262.55
2028-01-01,255.13,252.31,262.01
2029-01-01,255.69,252.85,262.97
2030-01-01,255.98,252.86,263.4
2031-01-01,257.17,254.83,265.19
2032-01-01,256.84,253.67,265.1
2033-01-01,257.19,254.14,265.32
2034-01-01,257.04,254.01,265.31
2035-01-01,256.41,252.54,264.54
2036-01-01,256.83,253.12,265.25
2037-01-01,256.96,252.97,265.23
2038-01-01,256.98,252.88,264.67
2039-01-01,257.45,252.14,265.51
2040-01-01,257.29,252.25,265.69
2041-01-01,256.83,251.35,265.33
2042-01-01,257.83,252.32,265.94
2043-01-01,256.64,251.1,264.38
2044-01-01,256.78,251.58,265.08
2045-01-01,256.8,251.16,264.98
2046-01-01,256.69,251.79,264.45
2047-01-01,256.46,252.82,264.55
2048-01-01,256.11,251.82,263.86
2049-01-01,255.91,251.7,263.96
2050-01-01,256.55,252.48,264.19
2051-01-01,255.97,251.85,263.99
2052-01-01,255.78,252.19,264.06
2053-01-01,255.93,251.97,263.92
2054-01-01,256.6,252.25,264.87
2055-01-01,256.2,251.64,264.83
2056-01-01,256.9,251.69,265.12
2057-01-01,257.6,251.89,265.04
2058-01-01,257.98,252.09,265.41
2059-01-01,257.48,251.8,264.79
2060-01-01,257.3,250.44,264.35
2061-01-01,257.01,251.05,264.31
2062-01-01,256.31,252.27,264.17
2063-01-01,256.09,251.86,264.1
2064-01-01,256.42,252,264.25
2065-01-01,256.61,252.78,264.58
2066-01-01,256.73,252.75,264.17
2067-01-01,256.64,252.62,264.1
2068-01-01,257.63,253.54,265.11
2069-01-01,257.45,254.7,264.98
2070-01-01,257.75,254.96,265.45
2071-01-01,257.72,255.12,265.47
2072-01-01,256.68,254.27,264.69
2073-01-01,257.63,255.03,265.6
2074-01-01,257.68,255.08,265.36
2075-01-01,257.87,254.94,265.97
2076-01-01,257.93,254.5,266.7
2077-01-01,258.13,254.35,267.08
2078-01-01,258.89,255.52,267.34
2079-01-01,258.68,254.99,267.58
2080-01-01,257.97,253.86,266.67
2081-01-01,259.16,254.6,267.17
2082-01-01,258.7,254.26,266.69
2083-01-01,258.89,255.14,266.7
2084-01-01,258.21,253.69,265.58
2085-01-01,257.94,253.01,265.22
