"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.31,306.36,309.01
1995-01-01,311.65,311.21,313.31
1996-01-01,311.16,310.53,312.66
1997-01-01,310.62,309.76,312.04
1998-01-01,311.41,310.3,312.75
1999-01-01,311.54,310.55,312.84
2000-01-01,311.7,310.51,312.92
2001-01-01,311.53,310.65,313.2
2002-01-01,312.17,311.01,313.93
2003-01-01,312.13,310.02,313.49
2004-01-01,312.92,310.93,314.47
2005-01-01,312.94,311.64,314.8
2006-01-01,312.66,311.18,314.48
2007-01-01,313.43,312.24,316.11
2008-01-01,313.74,312.2,316.55
2009-01-01,315.02,313.43,317.97
2010-01-01,315.39,313.75,318.47
2011-01-01,315.68,314.17,318.78
2012-01-01,315.93,314.19,319.04
2013-01-01,317.65,315.75,321.58
2014-01-01,316.91,315.01,320.84
2015-01-01,317.67,315.63,321.29
2016-01-01,317.98,316.16,321.94
2017-01-01,316.92,315.57,321.68
2018-01-01,317.27,315.71,322.58
2019-01-01,318.07,316.25,323.79
2020-01-01,319.22,316.67,324.56
2021-01-01,320.01,317.29,325.56
2022-01-01,320.48,317.93,326.33
2023-01-01,320.19,317.87,327.03
2024-01-01,321.17,317.73,328
2025-01-01,321.46,317.89,328.03
2026-01-01,322.17,318.43,328.43
2027-01-01,322.48,318.49,329.2
2028-01-01,322.25,318.11,329.07
2029-01-01,323.18,318.77,330.45
2030-01-01,323.23,319.1,331.35
2031-01-01,324.86,320.8,333.15
2032-01-01,323.16,320.52,333.4
2033-01-01,323.62,321.09,333.99
2034-01-01,323.55,320.51,333.8
2035-01-01,323.1,319.29,333.21
2036-01-01,323.51,320.51,334.33
2037-01-01,323.79,320.75,334.43
2038-01-01,323.75,320.38,334.39
2039-01-01,324.87,320.86,335.36
2040-01-01,325.05,320.49,335.49
2041-01-01,324.11,320.06,335.5
2042-01-01,325.14,321.03,336.58
2043-01-01,322.92,319.58,334.8
2044-01-01,323.66,319.59,335.89
2045-01-01,324.35,319.48,336.01
2046-01-01,324.47,319.15,335.52
2047-01-01,325.3,319.57,335.81
2048-01-01,324.5,319.13,335.11
2049-01-01,324.88,318.86,335.36
2050-01-01,325.67,320.25,336.31
2051-01-01,325.06,319.74,335.52
2052-01-01,325.08,319.6,335.5
2053-01-01,325.01,319.6,335.28
2054-01-01,325.84,320.37,336.04
2055-01-01,325.35,319.85,335.98
2056-01-01,324.82,320.08,337.02
2057-01-01,325.01,320.33,336.9
2058-01-01,325.48,320.82,337.11
2059-01-01,324.97,320.45,336.35
2060-01-01,324.03,320.1,336.13
2061-01-01,324.19,319.87,335.78
2062-01-01,325.86,319.37,334.94
2063-01-01,325.27,319.29,334.64
2064-01-01,325.56,319.57,335.25
2065-01-01,325.21,319.44,335.94
2066-01-01,325.34,319.13,336.53
2067-01-01,325.12,318.74,336.67
2068-01-01,326.54,319.97,338.6
2069-01-01,325.89,320.34,338.63
2070-01-01,326.11,320.61,338.95
2071-01-01,325.48,320.54,339.11
2072-01-01,323.5,319.67,338.17
2073-01-01,325.29,320.4,339.52
2074-01-01,325.09,320.57,339.36
2075-01-01,325.62,321.13,340.05
2076-01-01,325.21,320.84,340.76
2077-01-01,324.86,320.45,341.06
2078-01-01,325.78,321.18,342.04
2079-01-01,325.22,321.13,341.96
2080-01-01,323.77,320.08,340.76
2081-01-01,324.79,320.94,342.23
2082-01-01,323.86,320.09,341
2083-01-01,324.48,320.66,340.98
2084-01-01,323.55,320,340.1
2085-01-01,323.47,319.34,340.59
