"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.61,279.77,290.55
1995-09-01,284.46,280.05,291.48
1996-09-01,285.13,279.5,291.38
1997-09-01,285.11,279.58,291.02
1998-09-01,284.31,279.72,290.89
1999-09-01,284.69,280.28,291.46
2000-09-01,285.16,280.78,292.62
2001-09-01,287.51,282.51,293.8
2002-09-01,287.43,282.77,293.82
2003-09-01,287.23,281.99,294.08
2004-09-01,286.95,281.64,293.42
2005-09-01,287.36,282.29,293.47
2006-09-01,287.09,281.82,293.09
2007-09-01,287.47,281.64,293.67
2008-09-01,287.27,281.1,291.85
2009-09-01,286.63,281.32,291.28
2010-09-01,285.6,282.43,289.94
2011-09-01,285.19,281.89,289.56
2012-09-01,285.6,282.75,290.91
2013-09-01,285.39,282.31,290.14
2014-09-01,285.32,281.47,289.34
2015-09-01,285.47,280.89,289.19
2016-09-01,284.79,281.17,289.1
2017-09-01,284.75,282.22,289.32
2018-09-01,285.44,279.3,289.24
2019-09-01,285.05,278.33,289.39
2020-09-01,285.51,279.85,289.74
2021-09-01,284.97,279.6,290.07
2022-09-01,284.24,278.58,289.08
2023-09-01,284.57,277.86,288.78
2024-09-01,284.77,278.66,289.17
2025-09-01,284.59,279.53,289.34
2026-09-01,285.08,279.26,288
2027-09-01,284.75,281.91,288.06
2028-09-01,284.28,282.21,289.47
2029-09-01,283.6,282.36,289.54
2030-09-01,283.76,281.91,289.19
2031-09-01,282.62,280.51,287.5
2032-09-01,283.46,281.01,287.67
2033-09-01,283.27,281.22,287.95
2034-09-01,283.8,281.46,288.54
2035-09-01,283.59,281.46,288.59
2036-09-01,283.47,280.99,289.76
2037-09-01,282.99,281.58,289.28
2038-09-01,284.32,281.68,291.02
2039-09-01,284.1,281.91,291.45
2040-09-01,284.89,281.5,292.57
2041-09-01,286.26,282.61,294
2042-09-01,286.47,282.67,292.94
2043-09-01,285.84,281.83,291.56
2044-09-01,286.16,282.12,292.04
2045-09-01,285.91,280.13,292.26
2046-09-01,286.43,280.26,292.54
2047-09-01,285.83,279.33,291.93
2048-09-01,286.36,281.06,290.94
2049-09-01,286.72,282.09,291.62
2050-09-01,286.93,282.32,291.91
2051-09-01,287.19,284,292.62
2052-09-01,288.1,283.5,292.82
2053-09-01,288.48,283.41,293.32
2054-09-01,287.58,283.34,292.44
2055-09-01,287.42,282.85,292.36
2056-09-01,286.5,282.84,293.5
2057-09-01,286.55,282.68,294.22
2058-09-01,287.27,282.47,294.45
2059-09-01,288.72,283.54,295.09
2060-09-01,288.36,282.82,294.94
2061-09-01,287.96,283.49,293.67
2062-09-01,288.63,283.41,294.97
2063-09-01,289.29,283.11,295.42
2064-09-01,289.57,284.63,295.86
2065-09-01,289.9,284.87,296.25
2066-09-01,289.6,285.44,295.17
2067-09-01,290.12,284.75,297.09
2068-09-01,290.19,284.93,296.69
2069-09-01,290.33,284.9,295.48
2070-09-01,289.42,285.21,294.74
2071-09-01,288.78,283.89,294.16
2072-09-01,287.8,283.25,294.01
2073-09-01,287.42,283.87,294.11
2074-09-01,287.64,284.32,293.78
2075-09-01,288.05,284.72,293.99
2076-09-01,287.26,284.68,292.87
2077-09-01,288.24,285.54,293.64
2078-09-01,288.96,283.4,295.48
2079-09-01,288.69,282.86,294.76
2080-09-01,288.08,282.62,294.78
2081-09-01,288.6,282.57,295.52
2082-09-01,289.36,283.18,295.98
2083-09-01,290.43,285.52,296.71
2084-09-01,290.78,286.12,295.27
2085-09-01,291.61,285.32,296.05
