"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.56,170.85,177.16
1995-03-01,174.42,170.48,177.11
1996-03-01,174.27,170.49,177.11
1997-03-01,173.9,169.88,176.67
1998-03-01,173.31,169.64,176.16
1999-03-01,173.7,170.07,176.77
2000-03-01,174.23,170.9,177.5
2001-03-01,173.84,170.36,177.11
2002-03-01,175.06,171.72,178.02
2003-03-01,174.57,171.41,177.37
2004-03-01,174.11,170.86,176.72
2005-03-01,174.45,171.08,176.84
2006-03-01,174.28,170.96,176.61
2007-03-01,174.06,170.72,176.42
2008-03-01,173.43,169.96,175.57
2009-03-01,173.15,169.62,175.44
2010-03-01,173.38,170.19,175.74
2011-03-01,173.23,171.03,176.32
2012-03-01,173.91,171.54,176.81
2013-03-01,174.64,172.48,177.68
2014-03-01,174.16,172.36,177.59
2015-03-01,174.98,173.49,178.64
2016-03-01,175.08,173.2,178.6
2017-03-01,175.24,173.52,178.79
2018-03-01,174.46,172.27,177.95
2019-03-01,175.02,173.08,179.15
2020-03-01,174.24,172.34,178.26
2021-03-01,175.47,173.29,179.16
2022-03-01,176.29,173.81,179.43
2023-03-01,176.28,173.64,179.17
2024-03-01,175.57,173.06,178.69
2025-03-01,175.24,172.47,178.53
2026-03-01,174.56,171.6,178
2027-03-01,175.94,172.91,179.47
2028-03-01,177.44,174.65,180.67
2029-03-01,177.77,175.22,181.19
2030-03-01,178.16,175.74,181.71
2031-03-01,178.55,175.84,182.2
2032-03-01,177.18,174.37,181
2033-03-01,178.33,175.38,181.86
2034-03-01,178.76,175.57,182.33
2035-03-01,179.4,176.45,183.04
2036-03-01,179.93,176.76,183.75
2037-03-01,179.82,176.79,183.7
2038-03-01,179.72,176.4,183.69
2039-03-01,179.86,176.28,183.87
2040-03-01,180.04,176.27,183.89
2041-03-01,181.05,177.6,184.98
2042-03-01,180.34,177.02,183.81
2043-03-01,179.44,175.96,182.87
2044-03-01,180.27,176.98,183.78
2045-03-01,180.3,176.9,183.95
2046-03-01,181.11,177.91,184.74
2047-03-01,181.14,178.38,184.88
2048-03-01,181.69,178.54,185.26
2049-03-01,182.04,178.81,185.13
2050-03-01,183.34,180.1,186.66
2051-03-01,182.58,179.56,185.98
2052-03-01,182.18,178.51,185.34
2053-03-01,181.68,177.91,185.11
2054-03-01,181.68,177.81,184.62
2055-03-01,182.5,178.75,185.46
2056-03-01,183.15,179.52,186.11
2057-03-01,182.39,178.96,185.06
2058-03-01,181.83,178.42,184.61
2059-03-01,181.42,177.73,183.69
2060-03-01,180.56,177.02,183.01
2061-03-01,181.36,177.89,183.74
2062-03-01,182.18,178.71,184.25
2063-03-01,182.63,179.31,184.69
2064-03-01,182.51,179.4,184.53
2065-03-01,182.55,179.14,184.41
2066-03-01,181.5,178.23,183.28
2067-03-01,181.72,178.29,183.49
2068-03-01,182.48,178.99,183.91
2069-03-01,182.45,178.98,183.81
2070-03-01,181.52,178.74,182.78
2071-03-01,179.81,177.11,181.29
2072-03-01,179.51,176.82,181.15
2073-03-01,179.31,177.06,181.05
2074-03-01,177.85,175.56,179.64
2075-03-01,178.09,176.01,180.01
2076-03-01,178.24,176.43,180.73
2077-03-01,177.86,175.43,180.04
2078-03-01,178.72,176.55,180.77
2079-03-01,178.33,176.01,180.73
2080-03-01,177.98,175.53,180.23
2081-03-01,178.72,176.07,180.88
2082-03-01,178.17,175.94,180.99
2083-03-01,178.59,176.44,181.47
2084-03-01,180.51,178.4,183.52
2085-03-01,180.9,178.97,183.71
