"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.13,321.5,323.17
1995-01-01,326.62,325.88,327.38
1996-01-01,326.31,325.67,326.82
1997-01-01,325.72,325.16,326.41
1998-01-01,326.32,325.71,327.12
1999-01-01,326.8,326.36,327.63
2000-01-01,326.94,326.2,327.63
2001-01-01,327.2,326.2,327.69
2002-01-01,327.84,326.56,328.3
2003-01-01,327.33,325.84,328.11
2004-01-01,328.22,326.67,328.92
2005-01-01,328.61,327.54,329.37
2006-01-01,328.31,327.05,329.06
2007-01-01,329.21,327.93,330.19
2008-01-01,329.44,327.78,330.29
2009-01-01,330.82,328.95,331.62
2010-01-01,331.1,329.3,332.04
2011-01-01,331.17,329.17,332.18
2012-01-01,331.2,329.23,332.43
2013-01-01,332.8,330.85,334.41
2014-01-01,332.12,330.08,333.59
2015-01-01,332.75,330.76,334.12
2016-01-01,333.08,331.18,334.61
2017-01-01,332.31,330.29,333.96
2018-01-01,332.68,330.23,334.32
2019-01-01,333.66,330.9,335.48
2020-01-01,334.68,331.82,336.45
2021-01-01,335.38,332.56,337.42
2022-01-01,336.03,333.22,338.24
2023-01-01,336.25,333.2,338.34
2024-01-01,336.82,333.43,339.07
2025-01-01,336.52,333.27,338.89
2026-01-01,336.93,333.64,339.17
2027-01-01,337.03,333.61,339.41
2028-01-01,336.5,332.94,339.2
2029-01-01,337.48,333.58,340.19
2030-01-01,337.91,333.84,340.69
2031-01-01,339.5,335.58,342.5
2032-01-01,339.15,335.47,342.36
2033-01-01,339.68,335.79,342.74
2034-01-01,339.21,335.31,342.42
2035-01-01,338.4,334.2,341.74
2036-01-01,339.19,335.15,342.57
2037-01-01,339.43,335.39,342.84
2038-01-01,339.09,335.1,342.76
2039-01-01,339.8,335.66,343.39
2040-01-01,339.71,335.37,343.56
2041-01-01,338.96,334.7,343.06
2042-01-01,339.79,335.47,343.76
2043-01-01,338.52,334.05,342.27
2044-01-01,339.08,334.41,343.23
2045-01-01,339.06,333.85,343.18
2046-01-01,338.65,333.55,342.74
2047-01-01,339.27,334.3,343.34
2048-01-01,338.5,333.74,342.94
2049-01-01,338.48,333.5,343.01
2050-01-01,339.26,334.17,343.57
2051-01-01,338.58,333.43,342.75
2052-01-01,338.36,333.34,342.77
2053-01-01,337.96,333.21,342.6
2054-01-01,338.51,333.78,343.34
2055-01-01,338.27,333.34,343.31
2056-01-01,338.86,333.7,343.94
2057-01-01,338.98,334.14,344.14
2058-01-01,339.41,334.83,344.48
2059-01-01,338.93,334.27,344.04
2060-01-01,338.56,334,343.51
2061-01-01,338.38,333.58,343.36
2062-01-01,338.05,333.1,343.06
2063-01-01,337.65,332.76,342.53
2064-01-01,338.03,333.19,343.08
2065-01-01,338.12,333.09,343.31
2066-01-01,338.15,333.22,343.72
2067-01-01,337.72,332.76,343.29
2068-01-01,339.29,333.88,344.57
2069-01-01,339.37,334,344.84
2070-01-01,339.63,334.3,345.1
2071-01-01,339.45,334.29,345.16
2072-01-01,338.41,333.43,344.35
2073-01-01,339.6,334.5,345.37
2074-01-01,339.3,334.32,345.07
2075-01-01,339.74,335.17,345.76
2076-01-01,339.87,334.98,345.87
2077-01-01,339.81,334.76,345.92
2078-01-01,340.41,335.45,346.68
2079-01-01,340.29,335.42,346.75
2080-01-01,339.01,334.23,345.47
2081-01-01,340.07,335.41,346.75
2082-01-01,339.27,334.48,345.8
2083-01-01,339.97,334.9,346.41
2084-01-01,339.3,334.17,345.51
2085-01-01,338.7,333.69,344.71
