"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.23,149.98,162.4
1995-09-01,158.26,150.16,161.93
1996-09-01,158,149.62,161.38
1997-09-01,157.96,148.54,161.81
1998-09-01,157.99,147.95,161.86
1999-09-01,158.2,147.51,161.86
2000-09-01,157.94,146,161.51
2001-09-01,157.7,145.75,161.44
2002-09-01,157.62,144.9,161.38
2003-09-01,157.64,144.07,161.19
2004-09-01,157.17,143.59,160.75
2005-09-01,156.75,142.46,161.29
2006-09-01,156.84,140.96,161.59
2007-09-01,156.31,139.94,161.26
2008-09-01,155.99,138.81,161.91
2009-09-01,156.41,138.88,162.23
2010-09-01,156.88,139.4,161.96
2011-09-01,157.39,138.79,162.06
2012-09-01,157.38,138.76,161.55
2013-09-01,157.29,138.21,161.89
2014-09-01,156.83,137.15,161.98
2015-09-01,156.35,136.87,162.13
2016-09-01,157.3,136.12,162.76
2017-09-01,157.34,136.26,162.3
2018-09-01,157.47,136.31,163.12
2019-09-01,157.01,136.13,163.05
2020-09-01,156.78,135.92,163.08
2021-09-01,156.72,135.92,163.21
2022-09-01,156.74,135.21,163.03
2023-09-01,156.54,134.29,163.7
2024-09-01,157.31,134.16,163.45
2025-09-01,157.08,134.12,164.28
2026-09-01,156.75,133.38,164.5
2027-09-01,157.34,133.79,164.01
2028-09-01,157.04,134.34,163.85
2029-09-01,156.84,133.83,164.16
2030-09-01,157.35,133.77,164.24
2031-09-01,157.42,132.35,164.56
2032-09-01,157.21,131.33,164.86
2033-09-01,157.41,131.36,164.51
2034-09-01,157.52,130.34,164.91
2035-09-01,157.79,130.3,163.85
2036-09-01,157.65,131.08,163.97
2037-09-01,158.06,131.23,164.89
2038-09-01,157.75,130.84,165.24
2039-09-01,157.3,130.49,165.56
2040-09-01,157.82,129.7,165.54
2041-09-01,157.81,129.85,165.82
2042-09-01,158.21,129.14,166.84
2043-09-01,157.91,129.15,166.52
2044-09-01,157.71,129.28,166.5
2045-09-01,157.93,128.17,166.49
2046-09-01,157.92,128.45,165.66
2047-09-01,157.99,127.81,166.21
2048-09-01,158.45,127.15,165.75
2049-09-01,158.74,126.79,165.82
2050-09-01,158.29,126.76,166.01
2051-09-01,158.34,126.18,166.01
2052-09-01,158.29,126.22,166.47
2053-09-01,158.47,126.57,166.54
2054-09-01,158.43,126.47,166.49
2055-09-01,159.29,126.19,166.72
2056-09-01,159.96,126.18,165.79
2057-09-01,159.79,125.94,165.44
2058-09-01,159.79,125.32,165.52
2059-09-01,160.92,125.62,165.6
2060-09-01,160.8,125.46,165.93
2061-09-01,160.42,126.39,166.07
2062-09-01,160.56,127.42,165.83
2063-09-01,161.09,127.23,165.66
2064-09-01,161.5,128.06,166.04
2065-09-01,161.23,128.3,166.35
2066-09-01,160.84,128.01,165.87
2067-09-01,160.35,127.84,165.97
2068-09-01,160.38,127.83,165.62
2069-09-01,161.19,127.75,165.4
2070-09-01,160.76,127.84,165.19
2071-09-01,160.6,126.94,165.09
2072-09-01,159.62,127.56,164.94
2073-09-01,159.74,127.62,165.27
2074-09-01,159.67,127.73,165.64
2075-09-01,159.64,128.25,165.6
2076-09-01,159.06,127.77,165.97
2077-09-01,158.97,128.65,166.39
2078-09-01,158.8,127.7,166.21
2079-09-01,158.22,127.97,166.31
2080-09-01,157.74,127.06,166.25
2081-09-01,158.16,127.51,165.92
2082-09-01,158.67,127.29,166.82
2083-09-01,159.03,127.56,166.76
2084-09-01,159.08,126.38,166.71
2085-09-01,158.23,126.94,166.95
