"Date","median","lower_90ci","upper_90ci"
1994-01-01,1087,1075,1097
1995-01-01,1086,1075,1099
1996-01-01,1087,1075,1099
1997-01-01,1086,1074,1100
1998-01-01,1089,1077,1103
1999-01-01,1090,1079,1105
2000-01-01,1092,1081,1107
2001-01-01,1093,1082,1110
2002-01-01,1096,1083,1113
2003-01-01,1095,1083,1112
2004-01-01,1096,1083,1112
2005-01-01,1097,1083,1111
2006-01-01,1097,1084,1113
2007-01-01,1100,1085,1115
2008-01-01,1099,1083,1115
2009-01-01,1100,1084,1118
2010-01-01,1101,1086,1120
2011-01-01,1102,1087,1120
2012-01-01,1104,1088,1123
2013-01-01,1106,1090,1126
2014-01-01,1105,1090,1125
2015-01-01,1107,1091,1128
2016-01-01,1106,1092,1127
2017-01-01,1108,1093,1129
2018-01-01,1109,1092,1131
2019-01-01,1112,1092,1133
2020-01-01,1112,1092,1135
2021-01-01,1115,1095,1137
2022-01-01,1118,1096,1138
2023-01-01,1119,1098,1141
2024-01-01,1120,1098,1143
2025-01-01,1119,1099,1144
2026-01-01,1119,1100,1145
2027-01-01,1121,1102,1148
2028-01-01,1123,1102,1149
2029-01-01,1124,1103,1150
2030-01-01,1126,1106,1154
2031-01-01,1126,1109,1152
2032-01-01,1125,1108,1151
2033-01-01,1128,1109,1154
2034-01-01,1130,1110,1155
2035-01-01,1131,1111,1157
2036-01-01,1133,1114,1158
2037-01-01,1132,1114,1159
2038-01-01,1136,1117,1163
2039-01-01,1137,1117,1164
2040-01-01,1137,1116,1165
2041-01-01,1139,1118,1168
2042-01-01,1139,1119,1170
2043-01-01,1137,1116,1167
2044-01-01,1140,1117,1170
2045-01-01,1142,1117,1171
2046-01-01,1144,1119,1174
2047-01-01,1145,1119,1176
2048-01-01,1146,1120,1177
2049-01-01,1147,1121,1179
2050-01-01,1149,1123,1179
2051-01-01,1149,1123,1181
2052-01-01,1146,1122,1180
2053-01-01,1144,1120,1179
2054-01-01,1145,1120,1179
2055-01-01,1147,1120,1181
2056-01-01,1147,1120,1182
2057-01-01,1146,1120,1181
2058-01-01,1147,1121,1182
2059-01-01,1148,1120,1183
2060-01-01,1147,1118,1181
2061-01-01,1146,1118,1184
2062-01-01,1149,1119,1184
2063-01-01,1150,1118,1186
2064-01-01,1150,1117,1186
2065-01-01,1152,1120,1189
2066-01-01,1150,1119,1189
2067-01-01,1151,1120,1191
2068-01-01,1153,1121,1192
2069-01-01,1150,1120,1193
2070-01-01,1150,1119,1193
2071-01-01,1149,1117,1188
2072-01-01,1148,1115,1183
2073-01-01,1148,1115,1184
2074-01-01,1145,1114,1182
2075-01-01,1145,1114,1184
2076-01-01,1145,1112,1182
2077-01-01,1144,1112,1182
2078-01-01,1145,1113,1182
2079-01-01,1143,1111,1179
2080-01-01,1143,1111,1180
2081-01-01,1144,1111,1181
2082-01-01,1144,1111,1180
2083-01-01,1147,1112,1181
2084-01-01,1147,1111,1181
2085-01-01,1149,1112,1182
