"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.33,0.28,0.53
1995-06-01,0.35,0.29,0.46
1996-06-01,0.35,0.26,0.44
1997-06-01,0.31,0.26,0.43
1998-06-01,0.3,0.24,0.4
1999-06-01,0.3,0.23,0.39
2000-06-01,0.28,0.22,0.39
2001-06-01,0.26,0.2,0.44
2002-06-01,0.26,0.19,0.39
2003-06-01,0.29,0.21,0.45
2004-06-01,0.29,0.21,0.44
2005-06-01,0.29,0.22,0.39
2006-06-01,0.29,0.21,0.48
2007-06-01,0.31,0.23,0.49
2008-06-01,0.31,0.22,0.49
2009-06-01,0.32,0.19,0.49
2010-06-01,0.3,0.19,0.52
2011-06-01,0.34,0.19,0.52
2012-06-01,0.33,0.18,0.57
2013-06-01,0.34,0.2,0.57
2014-06-01,0.33,0.21,0.57
2015-06-01,0.33,0.21,0.63
2016-06-01,0.34,0.22,0.67
2017-06-01,0.32,0.22,0.66
2018-06-01,0.32,0.22,0.7
2019-06-01,0.31,0.22,0.72
2020-06-01,0.32,0.18,0.72
2021-06-01,0.31,0.18,0.73
2022-06-01,0.31,0.2,0.73
2023-06-01,0.31,0.18,0.72
2024-06-01,0.31,0.18,0.72
2025-06-01,0.31,0.18,0.99
2026-06-01,0.31,0.19,0.99
2027-06-01,0.31,0.2,1.01
2028-06-01,0.34,0.22,1.02
2029-06-01,0.37,0.2,1.08
2030-06-01,0.39,0.21,1.08
2031-06-01,0.41,0.27,1.2
2032-06-01,0.42,0.28,1.43
2033-06-01,0.42,0.27,1.45
2034-06-01,0.42,0.25,1.48
2035-06-01,0.42,0.23,1.53
2036-06-01,0.45,0.22,1.55
2037-06-01,0.44,0.21,1.59
2038-06-01,0.42,0.2,1.62
2039-06-01,0.41,0.2,1.62
2040-06-01,0.42,0.2,1.68
2041-06-01,0.46,0.2,1.67
2042-06-01,0.43,0.2,2.11
2043-06-01,0.42,0.22,2.24
2044-06-01,0.43,0.22,2.35
2045-06-01,0.38,0.22,2.5
2046-06-01,0.45,0.2,2.66
2047-06-01,0.44,0.23,2.78
2048-06-01,0.44,0.23,3.16
2049-06-01,0.45,0.23,3.33
2050-06-01,0.45,0.25,3.37
2051-06-01,0.44,0.25,3.4
2052-06-01,0.44,0.25,4.06
2053-06-01,0.45,0.25,4.1
2054-06-01,0.45,0.24,4.13
2055-06-01,0.45,0.25,3.88
2056-06-01,0.47,0.26,3.89
2057-06-01,0.46,0.27,4.07
2058-06-01,0.43,0.25,4.07
2059-06-01,0.41,0.25,4.1
2060-06-01,0.42,0.25,4.37
2061-06-01,0.42,0.24,4.3
2062-06-01,0.41,0.25,4.09
2063-06-01,0.38,0.24,4.43
2064-06-01,0.38,0.24,4.46
2065-06-01,0.41,0.24,4.41
2066-06-01,0.39,0.24,4.49
2067-06-01,0.32,0.24,4.6
2068-06-01,0.32,0.24,4.69
2069-06-01,0.32,0.24,4.91
2070-06-01,0.32,0.23,4.96
2071-06-01,0.34,0.25,4.92
2072-06-01,0.35,0.25,4.6
2073-06-01,0.32,0.23,4.48
2074-06-01,0.32,0.24,4.8
2075-06-01,0.33,0.25,5.22
2076-06-01,0.3,0.22,5.13
2077-06-01,0.3,0.22,5
2078-06-01,0.3,0.21,4.6
2079-06-01,0.27,0.19,4.44
2080-06-01,0.25,0.19,4.49
2081-06-01,0.25,0.19,4.45
2082-06-01,0.25,0.19,4.12
2083-06-01,0.25,0.18,4.1
2084-06-01,0.26,0.16,4.13
2085-06-01,0.25,0.16,4.74
