"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.84,363.88,365.85
1995-03-01,365.12,364.19,366.2
1996-03-01,365.27,364.27,366.14
1997-03-01,365.1,364.24,366.23
1998-03-01,365.04,364.33,366.5
1999-03-01,365.63,364.82,367.08
2000-03-01,366.2,365.49,367.3
2001-03-01,365.59,364.94,367.22
2002-03-01,366.84,365.87,368.38
2003-03-01,366.81,365.3,368.32
2004-03-01,366.72,365.22,367.9
2005-03-01,366.79,365.09,368.2
2006-03-01,366.8,365.13,368.58
2007-03-01,366.72,365.39,368.91
2008-03-01,366.67,364.97,368.81
2009-03-01,366.42,365.07,369.08
2010-03-01,366.77,365.35,369.8
2011-03-01,367.51,365.93,370.43
2012-03-01,367.84,365.84,370.99
2013-03-01,368.58,366.66,371.99
2014-03-01,368.5,366.53,371.78
2015-03-01,369.75,367.67,372.36
2016-03-01,369.78,367.75,372.66
2017-03-01,370.1,367.94,373.11
2018-03-01,369.35,366.92,372.56
2019-03-01,370.32,367.31,373.61
2020-03-01,369.58,366.85,372.99
2021-03-01,370.77,367.97,373.93
2022-03-01,371.78,369.15,375.05
2023-03-01,371.59,368.88,375.21
2024-03-01,371.13,368.08,375.07
2025-03-01,371.01,368.27,374.58
2026-03-01,370.9,367.87,374.29
2027-03-01,371.99,368.91,375.57
2028-03-01,373.36,369.8,377.43
2029-03-01,374.02,369.92,377.92
2030-03-01,374.72,370.58,379.09
2031-03-01,375.03,371.42,379.51
2032-03-01,373.93,370.28,378.81
2033-03-01,375.29,371.12,380.06
2034-03-01,375.62,371.48,380.61
2035-03-01,376.27,372.09,381.34
2036-03-01,376.59,372.94,382.52
2037-03-01,376.97,372.78,382.77
2038-03-01,377.16,372.64,382.68
2039-03-01,377.39,372.75,382.74
2040-03-01,377.61,372.53,382.67
2041-03-01,378.45,373.46,383.93
2042-03-01,377.76,373.25,383.53
2043-03-01,377.09,372.47,382.58
2044-03-01,378.15,373.09,384.38
2045-03-01,378.19,373.22,384.46
2046-03-01,378.94,373.83,385.02
2047-03-01,379.25,374.26,385.63
2048-03-01,379.94,374.73,386.16
2049-03-01,380.18,374.79,386.66
2050-03-01,381.15,375.51,387.63
2051-03-01,380.75,374.9,387.51
2052-03-01,380.34,374.5,386.84
2053-03-01,380.08,374.22,386.84
2054-03-01,379.86,374.19,386.95
2055-03-01,380.9,374.48,387.69
2056-03-01,381.52,374.75,388.48
2057-03-01,380.95,374.54,387.84
2058-03-01,380.25,374.27,387.4
2059-03-01,379.95,373.69,386.87
2060-03-01,379.3,373.03,386.55
2061-03-01,380.06,373.35,387.56
2062-03-01,380.36,374.3,388.28
2063-03-01,380.96,375.02,388.31
2064-03-01,380.95,374.92,388.72
2065-03-01,381.21,374.64,388.95
2066-03-01,380.06,373.43,388.33
2067-03-01,380.16,373.4,388.36
2068-03-01,381.17,374,389.3
2069-03-01,381.33,373.87,389.47
2070-03-01,380.53,373.39,388.84
2071-03-01,378.9,372.11,387.65
2072-03-01,378.75,372.05,387.39
2073-03-01,379.13,372.09,387.45
2074-03-01,377.9,371,386.55
2075-03-01,378.16,370.96,386.75
2076-03-01,378.3,371.15,387.47
2077-03-01,377.37,370.47,386.64
2078-03-01,378.06,371.24,387.6
2079-03-01,377.52,371.01,387.09
2080-03-01,377.33,370.73,387.02
2081-03-01,377.58,371.24,387.23
2082-03-01,377.4,370.47,386.56
2083-03-01,378.01,370.78,386.74
2084-03-01,379.67,372.47,388.42
2085-03-01,379.74,372.83,388.62
