"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.69,241.47,250.15
1995-06-01,246.64,241.7,250.5
1996-06-01,247.34,242.22,250.36
1997-06-01,247.23,241.6,250.62
1998-06-01,247.94,242.61,251.8
1999-06-01,248.41,241.46,252.26
2000-06-01,247.84,241.34,252.78
2001-06-01,248.51,241.56,253.09
2002-06-01,248.54,241.52,252.82
2003-06-01,249.38,241.62,252.59
2004-06-01,249.35,241.91,253.22
2005-06-01,249.2,241.84,253.28
2006-06-01,249.76,241.89,253.96
2007-06-01,249.39,241.69,254.1
2008-06-01,248.43,241.89,253.68
2009-06-01,247.9,242.7,253.62
2010-06-01,248.02,243.24,254.21
2011-06-01,249.19,243.5,255.34
2012-06-01,249.21,243.69,255.57
2013-06-01,249.42,244.86,255.3
2014-06-01,248.92,244.58,255.51
2015-06-01,249.67,245.01,255.56
2016-06-01,249.81,244.61,255.55
2017-06-01,250.7,244.48,255.68
2018-06-01,250.98,244.62,256.28
2019-06-01,250.34,243.74,255.47
2020-06-01,249.99,243.42,256
2021-06-01,250.24,243.48,256.7
2022-06-01,250.8,243.7,257.66
2023-06-01,251.48,243.64,258.27
2024-06-01,252.99,243.97,259.21
2025-06-01,253.32,243.91,259.04
2026-06-01,253.95,243.43,260.53
2027-06-01,254.86,243.48,261.22
2028-06-01,254.61,242.68,260.57
2029-06-01,254.97,242.76,260.77
2030-06-01,255.05,242.55,261.04
2031-06-01,254.12,241.64,260.53
2032-06-01,253,240,260.37
2033-06-01,253.66,239.47,261.63
2034-06-01,254.76,239.39,262.77
2035-06-01,254.78,238.68,262.52
2036-06-01,254.67,237.78,262.01
2037-06-01,254.68,238.2,262.51
2038-06-01,256.23,238.23,263.72
2039-06-01,257.65,238.65,263.83
2040-06-01,257.94,239.08,264.46
2041-06-01,256.81,239.1,263.86
2042-06-01,257.63,239.96,264.59
2043-06-01,257.76,239.42,264.74
2044-06-01,257.75,240.03,265.65
2045-06-01,258.13,239.08,266.2
2046-06-01,258.46,239,266.05
2047-06-01,259.1,238.86,265.94
2048-06-01,259.14,238.34,265.81
2049-06-01,259.82,239.63,265.87
2050-06-01,260.52,240.64,265.48
2051-06-01,260.33,240.62,264.57
2052-06-01,258.82,239.66,263.45
2053-06-01,258.64,241.46,263.95
2054-06-01,258.64,243.4,264.59
2055-06-01,258.93,243.21,265.77
2056-06-01,258.43,244.43,264.41
2057-06-01,258.71,246.32,265.26
2058-06-01,258.84,245.94,265.16
2059-06-01,258.75,245.73,265.37
2060-06-01,258.84,246.15,265.46
2061-06-01,258.79,247.09,266.36
2062-06-01,259.18,248.18,267.04
2063-06-01,259.23,248.86,267.24
2064-06-01,258.58,250.05,266.87
2065-06-01,258.49,248.8,267.32
2066-06-01,259.13,249.75,267.08
2067-06-01,259.25,248.74,267.29
2068-06-01,258.64,249.73,266.96
2069-06-01,257.93,247.28,266.24
2070-06-01,257.49,245.47,266.17
2071-06-01,257.97,244.73,266.77
2072-06-01,257.42,243.48,266.14
2073-06-01,257.68,243.39,265.33
2074-06-01,257.95,242.97,265.93
2075-06-01,257.72,243.71,266.49
2076-06-01,257.43,243.44,265.19
2077-06-01,256.71,243.52,265.31
2078-06-01,256.77,244.33,264.65
2079-06-01,256.36,242.84,264.67
2080-06-01,256.82,242.81,265.1
2081-06-01,255.16,241.66,263.76
2082-06-01,256.56,243.01,263.69
2083-06-01,257.15,241.23,263.17
2084-06-01,256.25,240.31,262.51
2085-06-01,256.44,239.77,262.26
