"Date","median","lower_90ci","upper_90ci"
1994-01-01,114,105,122
1995-01-01,114,103,120
1996-01-01,113,97,119
1997-01-01,113,100,118
1998-01-01,112,104,121
1999-01-01,113,107,119
2000-01-01,114,107,120
2001-01-01,113,105,122
2002-01-01,111,103,121
2003-01-01,112,101,124
2004-01-01,113,100,122
2005-01-01,113,101,124
2006-01-01,113,100,123
2007-01-01,112,100,121
2008-01-01,112,102,121
2009-01-01,113,99,124
2010-01-01,116,99,123
2011-01-01,115,98,124
2012-01-01,116,96,128
2013-01-01,117,94,127
2014-01-01,120,96,127
2015-01-01,121,97,129
2016-01-01,121,95,127
2017-01-01,121,99,129
2018-01-01,117,101,127
2019-01-01,121,103,131
2020-01-01,122,98,132
2021-01-01,125,97,134
2022-01-01,122,99,136
2023-01-01,120,94,136
2024-01-01,120,91,137
2025-01-01,123,91,136
2026-01-01,125,92,139
2027-01-01,124,92,139
2028-01-01,123,90,138
2029-01-01,123,93,139
2030-01-01,121,92,138
2031-01-01,126,89,138
2032-01-01,125,90,139
2033-01-01,124,95,139
2034-01-01,122,93,140
2035-01-01,120,97,139
2036-01-01,122,101,142
2037-01-01,121,104,146
2038-01-01,121,107,146
2039-01-01,123,106,146
2040-01-01,122,107,142
2041-01-01,123,107,142
2042-01-01,124,106,143
2043-01-01,122,107,143
2044-01-01,123,106,145
2045-01-01,123,107,146
2046-01-01,122,107,147
2047-01-01,122,106,148
2048-01-01,121,105,150
2049-01-01,124,102,149
2050-01-01,125,101,149
2051-01-01,126,103,149
2052-01-01,124,105,153
2053-01-01,126,109,154
2054-01-01,126,110,153
2055-01-01,126,108,153
2056-01-01,126,108,153
2057-01-01,127,109,155
2058-01-01,128,110,156
2059-01-01,129,112,158
2060-01-01,131,111,159
2061-01-01,128,111,159
2062-01-01,129,112,161
2063-01-01,130,112,161
2064-01-01,133,114,162
2065-01-01,132,111,162
2066-01-01,134,106,161
2067-01-01,133,107,159
2068-01-01,133,109,163
2069-01-01,130,110,162
2070-01-01,129,106,163
2071-01-01,133,111,164
2072-01-01,132,112,161
2073-01-01,132,111,161
2074-01-01,132,111,159
2075-01-01,132,112,158
2076-01-01,130,110,160
2077-01-01,129,110,159
2078-01-01,128,110,161
2079-01-01,128,109,160
2080-01-01,130,108,161
2081-01-01,128,110,161
2082-01-01,126,108,160
2083-01-01,126,107,159
2084-01-01,127,110,158
2085-01-01,128,110,158
