"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.52,314.11,315.77
1995-03-01,314.82,314.09,315.72
1996-03-01,314.82,314.13,315.7
1997-03-01,314.79,313.84,315.42
1998-03-01,314.73,313.71,315.34
1999-03-01,315.24,314.1,315.84
2000-03-01,315.62,314.81,316.39
2001-03-01,315.2,314.37,315.8
2002-03-01,316.39,315.4,316.99
2003-03-01,315.94,315.16,316.75
2004-03-01,315.57,314.65,316.23
2005-03-01,315.76,314.81,316.29
2006-03-01,315.74,314.89,316.61
2007-03-01,315.86,315.04,317.11
2008-03-01,315.23,314.42,317.04
2009-03-01,315.02,314.2,316.88
2010-03-01,315.44,314.72,317.8
2011-03-01,316.31,315.6,318.65
2012-03-01,316.48,315.87,319.04
2013-03-01,317.61,316.78,320.19
2014-03-01,317.43,316.44,320.05
2015-03-01,318.63,317.67,321.08
2016-03-01,318.53,317.76,321.37
2017-03-01,318.75,318.15,321.49
2018-03-01,317.95,316.9,320.63
2019-03-01,318.77,317.23,321.94
2020-03-01,317.95,316.51,321.24
2021-03-01,319.05,317.71,322.14
2022-03-01,320.11,318.92,323.38
2023-03-01,319.9,318.71,323.51
2024-03-01,319.32,317.43,323
2025-03-01,319.07,317.65,322.72
2026-03-01,318.45,316.93,322.22
2027-03-01,319.84,318.19,323.9
2028-03-01,321.39,319.36,325.71
2029-03-01,321.83,319.48,326.28
2030-03-01,322.63,320.33,327.33
2031-03-01,322.94,321.19,327.65
2032-03-01,321.76,320.01,326.64
2033-03-01,323,320.97,327.93
2034-03-01,323.29,321.33,328.69
2035-03-01,324.24,321.94,329.51
2036-03-01,324.61,322.75,330
2037-03-01,324.68,322.7,329.96
2038-03-01,324.63,322.4,329.93
2039-03-01,324.8,322.3,330.53
2040-03-01,324.96,322.23,330.62
2041-03-01,325.75,323.24,331.78
2042-03-01,325.52,322.93,331.02
2043-03-01,324.4,321.93,329.95
2044-03-01,325.26,322.89,331.62
2045-03-01,325.89,322.81,331.93
2046-03-01,326.88,323.47,332.59
2047-03-01,326.86,323.83,332.68
2048-03-01,327.15,324.58,333.59
2049-03-01,327.55,324.7,333.7
2050-03-01,328.86,325.69,334.88
2051-03-01,328.68,324.94,334.57
2052-03-01,328.26,324.53,334.17
2053-03-01,327.71,324,334.04
2054-03-01,327.68,324.06,334.01
2055-03-01,328.25,324.69,334.79
2056-03-01,328.92,325.12,335.73
2057-03-01,328.15,324.84,334.8
2058-03-01,327.6,324.64,333.95
2059-03-01,327.01,324.07,333.4
2060-03-01,326.5,323.08,332.67
2061-03-01,327.17,323.63,333.64
2062-03-01,327.96,324.26,334.39
2063-03-01,328.13,324.92,334.63
2064-03-01,328.4,324.7,334.89
2065-03-01,328.16,324.5,335.14
2066-03-01,327.27,323.29,334.18
2067-03-01,327.38,323.42,334.25
2068-03-01,328.14,324.34,335.11
2069-03-01,328.18,324.24,335.46
2070-03-01,327.62,323.25,334.82
2071-03-01,326.55,322.21,333.08
2072-03-01,326.14,322.11,333.01
2073-03-01,326.12,322.29,333.13
2074-03-01,325.05,321.09,331.42
2075-03-01,325.37,321.35,331.8
2076-03-01,325.86,321.52,332.47
2077-03-01,325.21,320.67,331.99
2078-03-01,326.1,321.66,332.88
2079-03-01,325.53,321.35,332.63
2080-03-01,324.77,321.14,332.5
2081-03-01,325.21,321.56,332.73
2082-03-01,325.17,320.96,332.32
2083-03-01,325.42,321.47,332.72
2084-03-01,327.38,323.22,334.72
2085-03-01,327.94,323.71,335.26
