"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.48,219.33,224.33
1995-09-01,223.06,219.64,225.17
1996-09-01,223.28,219.66,225.02
1997-09-01,222.9,219.43,224.61
1998-09-01,223.03,219.32,224.75
1999-09-01,223.75,219.76,225.51
2000-09-01,225.01,220.69,226.6
2001-09-01,226.38,221.59,227.54
2002-09-01,226.08,221.56,228.02
2003-09-01,226.52,222,228.16
2004-09-01,225.86,221.34,227.7
2005-09-01,226.15,221.92,228.09
2006-09-01,225.95,221.7,228.2
2007-09-01,226.21,222.13,228.61
2008-09-01,225.06,221.1,227.7
2009-09-01,224.63,220.31,227.35
2010-09-01,224.39,219.93,227.17
2011-09-01,223.78,219.28,226.65
2012-09-01,224.98,220.15,227.51
2013-09-01,224,219.44,226.78
2014-09-01,223.91,218.9,226.34
2015-09-01,223.42,218.15,226.18
2016-09-01,223.83,218.58,226.62
2017-09-01,224.03,219.04,227.44
2018-09-01,224.38,219.19,227.56
2019-09-01,224.04,219.4,227.36
2020-09-01,223.91,219.15,227.28
2021-09-01,224.16,219.24,227.15
2022-09-01,223.57,218.46,226.91
2023-09-01,224.31,219.43,227.79
2024-09-01,224.15,219.59,228
2025-09-01,223.77,219.5,227.94
2026-09-01,224.12,219.78,228.23
2027-09-01,224.56,220.4,228.37
2028-09-01,224.19,220.41,228.34
2029-09-01,224.26,220.76,228.89
2030-09-01,223.67,219.99,228.48
2031-09-01,222.57,218.97,227.79
2032-09-01,223.33,219.59,228.73
2033-09-01,223.71,220.19,229.1
2034-09-01,224.45,220.53,229.45
2035-09-01,224.58,220.63,229.36
2036-09-01,224.61,220.63,229.47
2037-09-01,224.61,220.47,229.08
2038-09-01,226.07,221.3,230.41
2039-09-01,226.76,222.15,231.28
2040-09-01,227.04,222.21,231.64
2041-09-01,229.13,224.13,232.94
2042-09-01,229.09,223.69,232.74
2043-09-01,228.44,223.34,232.5
2044-09-01,228.91,223.93,232.97
2045-09-01,229.54,224.58,233.86
2046-09-01,229.95,224.89,234.07
2047-09-01,230.16,224.72,234.73
2048-09-01,230.48,225.3,235.61
2049-09-01,230.93,225.7,236.23
2050-09-01,231.13,225.84,236.23
2051-09-01,231.67,226.62,237.4
2052-09-01,232.05,226.82,237.47
2053-09-01,231.19,225.39,236.42
2054-09-01,230.68,224.69,235.82
2055-09-01,230.13,224.37,236.01
2056-09-01,229.61,224.13,235.41
2057-09-01,229.26,223.62,234.54
2058-09-01,230.15,224.33,235.83
2059-09-01,230.73,224.63,236.31
2060-09-01,230.39,224.53,235.92
2061-09-01,229.94,224.16,234.64
2062-09-01,230.36,225.21,234.87
2063-09-01,230.82,225.43,235.54
2064-09-01,231.45,225.82,236.03
2065-09-01,231.98,226.74,236.95
2066-09-01,232.13,226.87,237.21
2067-09-01,232.85,227.72,238.27
2068-09-01,232.53,227.91,238.11
2069-09-01,232.97,227.97,238.79
2070-09-01,231.88,227.14,238.08
2071-09-01,230.88,226.31,237.8
2072-09-01,230.22,225.71,236.81
2073-09-01,229.93,225.23,236.21
2074-09-01,229.14,224.73,235.4
2075-09-01,229.3,224.87,235.72
2076-09-01,228.13,224.01,234.82
2077-09-01,228.17,224.56,234.51
2078-09-01,229.1,225.31,234.56
2079-09-01,228.6,224.59,233.78
2080-09-01,228.63,224.66,234.14
2081-09-01,229.17,225.09,234.54
2082-09-01,229.6,225.56,234.66
2083-09-01,231.4,227.69,236.62
2084-09-01,231.88,228.15,237.77
2085-09-01,232.91,228.93,238.08
