"Date","median","lower_90ci","upper_90ci"
1994-01-01,1195,1189,1198
1995-01-01,1195,1192,1200
1996-01-01,1196,1193,1202
1997-01-01,1195,1193,1203
1998-01-01,1199,1196,1205
1999-01-01,1201,1198,1207
2000-01-01,1204,1198,1210
2001-01-01,1206,1200,1214
2002-01-01,1207,1201,1216
2003-01-01,1208,1201,1215
2004-01-01,1208,1200,1215
2005-01-01,1209,1200,1216
2006-01-01,1210,1200,1218
2007-01-01,1213,1201,1221
2008-01-01,1211,1199,1220
2009-01-01,1213,1201,1223
2010-01-01,1214,1202,1225
2011-01-01,1214,1203,1225
2012-01-01,1214,1205,1228
2013-01-01,1216,1206,1231
2014-01-01,1216,1205,1230
2015-01-01,1217,1206,1232
2016-01-01,1217,1206,1232
2017-01-01,1219,1207,1235
2018-01-01,1220,1205,1237
2019-01-01,1223,1206,1239
2020-01-01,1223,1207,1241
2021-01-01,1227,1210,1244
2022-01-01,1230,1211,1245
2023-01-01,1232,1213,1249
2024-01-01,1232,1213,1251
2025-01-01,1232,1214,1252
2026-01-01,1232,1215,1253
2027-01-01,1235,1216,1256
2028-01-01,1236,1218,1256
2029-01-01,1237,1220,1257
2030-01-01,1238,1223,1260
2031-01-01,1239,1226,1257
2032-01-01,1239,1226,1257
2033-01-01,1240,1227,1260
2034-01-01,1243,1228,1262
2035-01-01,1244,1230,1264
2036-01-01,1246,1233,1265
2037-01-01,1246,1233,1266
2038-01-01,1249,1237,1269
2039-01-01,1249,1236,1270
2040-01-01,1249,1235,1270
2041-01-01,1250,1237,1273
2042-01-01,1251,1237,1273
2043-01-01,1249,1235,1270
2044-01-01,1252,1236,1273
2045-01-01,1253,1237,1276
2046-01-01,1256,1239,1278
2047-01-01,1255,1238,1278
2048-01-01,1256,1239,1279
2049-01-01,1258,1240,1281
2050-01-01,1257,1241,1282
2051-01-01,1257,1241,1283
2052-01-01,1256,1242,1284
2053-01-01,1253,1241,1283
2054-01-01,1255,1242,1284
2055-01-01,1256,1243,1285
2056-01-01,1257,1243,1286
2057-01-01,1257,1242,1286
2058-01-01,1258,1243,1286
2059-01-01,1257,1242,1286
2060-01-01,1256,1241,1284
2061-01-01,1257,1241,1288
2062-01-01,1258,1241,1289
2063-01-01,1259,1242,1291
2064-01-01,1258,1241,1291
2065-01-01,1260,1243,1293
2066-01-01,1258,1243,1293
2067-01-01,1258,1244,1295
2068-01-01,1260,1244,1297
2069-01-01,1259,1243,1297
2070-01-01,1259,1242,1297
2071-01-01,1257,1240,1291
2072-01-01,1255,1238,1290
2073-01-01,1255,1239,1290
2074-01-01,1253,1237,1289
2075-01-01,1253,1237,1289
2076-01-01,1251,1236,1288
2077-01-01,1253,1236,1291
2078-01-01,1254,1237,1292
2079-01-01,1251,1235,1289
2080-01-01,1251,1235,1290
2081-01-01,1252,1236,1291
2082-01-01,1251,1234,1290
2083-01-01,1254,1236,1292
2084-01-01,1253,1235,1292
2085-01-01,1252,1236,1294
