"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.88,250.23,253.68
1995-06-01,251.98,250.76,253.7
1996-06-01,252.94,251.35,254.63
1997-06-01,252.44,250.77,254.83
1998-06-01,253.93,252.44,255.98
1999-06-01,254.22,252.25,256.59
2000-06-01,254.3,252.4,257.08
2001-06-01,254.19,252.61,257.66
2002-06-01,255.46,253.15,258.31
2003-06-01,255.07,253.61,258.55
2004-06-01,256.06,253.19,259.37
2005-06-01,255.94,253.57,259.53
2006-06-01,255.73,253.36,260.15
2007-06-01,256.28,253.73,260.95
2008-06-01,256.06,252.09,260.69
2009-06-01,256.64,253.1,260.28
2010-06-01,257,253.7,261.14
2011-06-01,257,254.55,262.58
2012-06-01,257.6,254.93,262.59
2013-06-01,257.67,254.64,262.36
2014-06-01,257.21,254.82,263.34
2015-06-01,257.33,255.05,263.7
2016-06-01,257.91,254.6,264.12
2017-06-01,258.77,254.03,265.06
2018-06-01,259.14,253.49,265.7
2019-06-01,259.08,252.7,266.71
2020-06-01,258.95,252.36,267.55
2021-06-01,259.74,252.51,268.73
2022-06-01,260.12,253.84,270.94
2023-06-01,260.73,254.25,271.97
2024-06-01,261.46,254.79,274.1
2025-06-01,261.83,256.18,275.2
2026-06-01,262.05,256.78,276.45
2027-06-01,263.29,258.06,277.55
2028-06-01,262.33,257.94,277.06
2029-06-01,262.87,258.42,277.5
2030-06-01,263.61,258.38,278.41
2031-06-01,264.27,259.32,279.02
2032-06-01,263.49,259.39,279.3
2033-06-01,264.55,259.5,279.75
2034-06-01,265.36,261.17,280.69
2035-06-01,266.31,261.45,281.96
2036-06-01,266.17,261.66,282.76
2037-06-01,267.17,262.63,283.63
2038-06-01,267.89,264.12,284.67
2039-06-01,267.75,264.34,285.38
2040-06-01,268.63,264.3,285.1
2041-06-01,268.68,264.6,285.03
2042-06-01,268.7,264.67,285.95
2043-06-01,268.53,265.01,286.09
2044-06-01,269.09,264.43,286.13
2045-06-01,269.58,265.01,286.78
2046-06-01,270.44,265.18,287.92
2047-06-01,270.54,264.99,288.77
2048-06-01,271.23,265.14,289.78
2049-06-01,272.59,265.45,289.71
2050-06-01,272.33,265.51,288.97
2051-06-01,271.91,265.16,288.07
2052-06-01,270.59,264.31,287.44
2053-06-01,270.92,264.68,286.93
2054-06-01,271.69,265.23,286.93
2055-06-01,271.54,265.67,287.21
2056-06-01,269.29,265.34,286.82
2057-06-01,270.51,265.24,287.11
2058-06-01,270.77,264.97,286.82
2059-06-01,270.34,264.52,286.89
2060-06-01,270.8,264.65,287.89
2061-06-01,270.07,263.78,287.39
2062-06-01,271.42,263.67,287.7
2063-06-01,270.9,263.76,287.99
2064-06-01,270.58,263.36,287.95
2065-06-01,271.5,263.5,287.83
2066-06-01,270.78,263.3,287.81
2067-06-01,271.31,263.02,287.98
2068-06-01,270.72,263.23,288.7
2069-06-01,270.28,262.13,288.28
2070-06-01,269.66,262.17,288.92
2071-06-01,270.26,262.21,289.09
2072-06-01,269.39,261.88,288.05
2073-06-01,270.1,261.8,288.12
2074-06-01,270.27,261.64,288.13
2075-06-01,270.17,260.85,288.25
2076-06-01,269.69,259.98,287.1
2077-06-01,268.61,259.55,286.91
2078-06-01,269.27,259.28,286.81
2079-06-01,268.52,259.06,285.7
2080-06-01,269.03,259.41,286.53
2081-06-01,268.4,258.8,286.3
2082-06-01,268.53,258.63,285.78
2083-06-01,268.55,259.39,286.32
2084-06-01,267.81,257.88,286.26
2085-06-01,267.91,257.7,287.31
