"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.67,152.47,155.16
1995-01-01,155.72,154.19,157.39
1996-01-01,154.8,153.74,157.09
1997-01-01,154.34,153.44,156.35
1998-01-01,155.31,154.12,156.84
1999-01-01,155.88,154.56,157.5
2000-01-01,155.84,154.39,157.31
2001-01-01,155.77,154.21,157.57
2002-01-01,156.28,154.52,157.94
2003-01-01,155.62,153.67,157.29
2004-01-01,156,154.16,158.23
2005-01-01,156.14,155,158.96
2006-01-01,155.72,154.62,158.29
2007-01-01,156.69,155.39,159.04
2008-01-01,156.43,155.21,159.07
2009-01-01,157.51,156.1,160.16
2010-01-01,157.82,156.59,160.45
2011-01-01,157.97,156.5,160.55
2012-01-01,158,156.45,160.71
2013-01-01,159.61,157.95,162.04
2014-01-01,158.83,157.26,161.12
2015-01-01,159.24,157.6,161.63
2016-01-01,159.31,158.25,162.12
2017-01-01,158.36,157.23,161.54
2018-01-01,158.51,157.69,161.76
2019-01-01,159.27,157.91,162.47
2020-01-01,160.01,158.58,163.21
2021-01-01,160.64,159.26,163.59
2022-01-01,161.21,159.74,164.02
2023-01-01,161.27,159.57,164.51
2024-01-01,161.37,159.73,164.52
2025-01-01,161.33,159.64,164.02
2026-01-01,161.46,159.88,164.71
2027-01-01,161.51,159.9,164.92
2028-01-01,160.97,159.39,164.24
2029-01-01,161.37,159.91,165.02
2030-01-01,161.71,160.19,165.26
2031-01-01,163.06,162.11,166.44
2032-01-01,162.83,161.67,165.76
2033-01-01,162.88,161.24,165.37
2034-01-01,162.6,160.52,164.92
2035-01-01,161.54,159.7,164.18
2036-01-01,162.06,160.6,164.84
2037-01-01,162.08,160.62,164.77
2038-01-01,161.54,160.09,164.15
2039-01-01,162.25,160.76,164.78
2040-01-01,162.16,160.39,164.23
2041-01-01,161.48,159.62,163.32
2042-01-01,161.72,159.7,163.99
2043-01-01,160.58,158.27,162.33
2044-01-01,160.85,158.82,162.73
2045-01-01,160.83,158.64,162.28
2046-01-01,160.54,158.4,161.96
2047-01-01,161.08,158.95,162.49
2048-01-01,160.19,158.64,162.08
2049-01-01,159.92,158.32,161.9
2050-01-01,160.62,158.79,162.07
2051-01-01,159.78,158.02,161.5
2052-01-01,159.69,157.45,161.09
2053-01-01,159.58,157.34,160.66
2054-01-01,160.37,158.1,161.44
2055-01-01,159.95,158.26,161.57
2056-01-01,160.11,158.51,161.85
2057-01-01,160.17,158.61,161.84
2058-01-01,160.48,159,162.25
2059-01-01,160.18,158.31,161.64
2060-01-01,159.62,158.1,161.61
2061-01-01,159.3,157.83,161.69
2062-01-01,158.95,157.29,161.5
2063-01-01,159.02,157.65,161.7
2064-01-01,159.34,158.18,161.98
2065-01-01,159.19,158.04,161.92
2066-01-01,159.43,158.41,161.71
2067-01-01,158.81,157.75,161.37
2068-01-01,159.97,158.69,162.67
2069-01-01,159.99,158.62,162.58
2070-01-01,160.08,158.67,163.21
2071-01-01,160.02,158.64,162.9
2072-01-01,159.47,157.84,161.82
2073-01-01,159.78,158.62,163.25
2074-01-01,159.61,158.34,163.06
2075-01-01,160.1,158.95,163.62
2076-01-01,160.18,159.18,163.35
2077-01-01,160.29,158.88,162.81
2078-01-01,160.92,159.36,163.28
2079-01-01,160.75,159.39,163.5
2080-01-01,160.14,158.38,162.98
2081-01-01,161.15,159.42,164.18
2082-01-01,160.33,158.75,163.98
2083-01-01,160.8,159.03,164.49
2084-01-01,159.75,158.05,163.6
2085-01-01,158.94,157.59,162.62
