"Date","median","lower_90ci","upper_90ci"
1994-03-01,196.28,196,196.66
1995-03-01,196.08,195.68,196.41
1996-03-01,196.04,195.71,196.31
1997-03-01,195.54,195.27,195.73
1998-03-01,195.15,194.89,195.36
1999-03-01,195.46,195.19,195.78
2000-03-01,196.23,195.95,196.58
2001-03-01,195.35,194.91,195.82
2002-03-01,196.77,196.24,197.39
2003-03-01,196.25,195.55,196.74
2004-03-01,195.51,194.93,196.1
2005-03-01,195.64,195.19,196.3
2006-03-01,195.49,194.95,196.23
2007-03-01,195.33,194.91,196.22
2008-03-01,194.29,193.89,195.37
2009-03-01,194.02,193.4,195.09
2010-03-01,194.33,193.82,195.48
2011-03-01,195.17,194.65,196.37
2012-03-01,195.41,194.87,196.76
2013-03-01,196.64,195.94,197.96
2014-03-01,196.27,195.56,197.6
2015-03-01,197.49,196.91,198.82
2016-03-01,197.29,196.75,198.73
2017-03-01,197.8,196.95,198.95
2018-03-01,196.53,195.54,197.65
2019-03-01,197.64,196.35,198.89
2020-03-01,196.58,195.38,197.86
2021-03-01,197.77,196.68,199.24
2022-03-01,198.92,197.75,200.49
2023-03-01,198.6,197.35,200.06
2024-03-01,197.52,196.26,199.21
2025-03-01,197.26,196,198.84
2026-03-01,196.29,195.06,197.95
2027-03-01,197.87,196.51,199.43
2028-03-01,199.61,198.12,201.42
2029-03-01,199.99,198.31,201.86
2030-03-01,200.78,199.05,202.57
2031-03-01,201.25,199.65,203.13
2032-03-01,199.71,198.1,201.86
2033-03-01,201.19,199.47,203.34
2034-03-01,201.54,199.84,203.82
2035-03-01,202.3,200.52,204.66
2036-03-01,203.11,201.26,205.26
2037-03-01,203.06,201.17,205.21
2038-03-01,202.94,200.89,205.07
2039-03-01,202.93,200.96,205.42
2040-03-01,203.15,201.01,205.73
2041-03-01,204.56,202.27,207.22
2042-03-01,203.84,201.63,206.32
2043-03-01,202.65,200.39,204.91
2044-03-01,203.9,201.5,206.59
2045-03-01,203.82,201.4,206.65
2046-03-01,204.86,202.42,207.65
2047-03-01,205.15,202.77,207.95
2048-03-01,205.78,203.42,208.75
2049-03-01,206.13,203.58,208.82
2050-03-01,207.74,205.1,210.37
2051-03-01,207.13,204.27,209.57
2052-03-01,206.23,203.5,208.79
2053-03-01,205.62,202.91,208.32
2054-03-01,205.57,202.78,208.25
2055-03-01,206.56,203.65,209.57
2056-03-01,207.37,204.19,210.35
2057-03-01,206.34,203.42,209.6
2058-03-01,205.76,202.95,208.74
2059-03-01,204.98,202.3,208.33
2060-03-01,204.05,201.3,207.35
2061-03-01,205.26,202.3,208.39
2062-03-01,206.24,203.27,209.25
2063-03-01,206.58,203.9,209.67
2064-03-01,206.53,203.79,209.61
2065-03-01,206.41,203.49,209.55
2066-03-01,204.93,202.1,208.42
2067-03-01,205.06,202.04,208.52
2068-03-01,206.16,202.91,209.32
2069-03-01,205.97,202.69,209.23
2070-03-01,205.02,201.78,208.19
2071-03-01,202.99,199.97,206.32
2072-03-01,202.5,199.52,205.93
2073-03-01,202.71,199.52,205.87
2074-03-01,200.76,197.81,203.99
2075-03-01,201.19,198.13,204.52
2076-03-01,201.73,198.47,205.03
2077-03-01,201.03,197.62,204.42
2078-03-01,202.22,198.86,205.66
2079-03-01,201.66,198.44,205.12
2080-03-01,201.01,197.82,204.63
2081-03-01,201.82,198.64,205.42
2082-03-01,201.42,198.03,204.93
2083-03-01,201.99,198.62,205.56
2084-03-01,204.57,201.17,208.1
2085-03-01,205.33,201.73,208.67
