"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.84,99.74,112.41
1995-06-01,106.76,100.12,111.94
1996-06-01,106.98,100.23,111.94
1997-06-01,106.71,100.18,111.64
1998-06-01,107.01,100.55,111.99
1999-06-01,107,99.83,111.82
2000-06-01,106.46,100,111.6
2001-06-01,106.41,99.77,111.34
2002-06-01,106.07,98.87,110.87
2003-06-01,105.96,98.74,110.61
2004-06-01,105.81,98.95,110.59
2005-06-01,105.68,98.58,110.57
2006-06-01,105.61,98.34,110.58
2007-06-01,105.76,97.78,110.58
2008-06-01,106.06,97.9,110.5
2009-06-01,106.01,98.24,110.69
2010-06-01,106.29,98.37,110.95
2011-06-01,105.88,98.8,111.32
2012-06-01,105.91,99.71,111.27
2013-06-01,106.41,100.44,111.19
2014-06-01,106.58,100.86,111.52
2015-06-01,106.49,100.43,111.68
2016-06-01,106.45,100.5,111.8
2017-06-01,106.87,100.93,111.63
2018-06-01,106.83,101.02,111.65
2019-06-01,106.82,100.64,112.13
2020-06-01,106.79,100.68,112.06
2021-06-01,106.69,100.51,112.56
2022-06-01,106.69,100.53,112.71
2023-06-01,107.29,100.11,112.73
2024-06-01,106.8,99.99,112.58
2025-06-01,106.64,99.49,112.96
2026-06-01,107.13,99.77,112.99
2027-06-01,107.5,100.03,113.35
2028-06-01,107.23,99.95,113.55
2029-06-01,106.95,100.51,113.08
2030-06-01,107.24,100.51,113.07
2031-06-01,106.31,100.71,113.05
2032-06-01,105.93,100.43,112.98
2033-06-01,106.2,100.26,113.33
2034-06-01,106.38,100.02,113.86
2035-06-01,106.15,100.25,113.77
2036-06-01,106.58,100.32,113.92
2037-06-01,106.78,101.17,113.93
2038-06-01,107.02,101.03,114.33
2039-06-01,107.59,100.73,114.15
2040-06-01,107.8,100.45,114.28
2041-06-01,107.83,100.42,114.32
2042-06-01,108.19,100.45,114.35
2043-06-01,108.21,100.22,114.13
2044-06-01,108.54,99.97,113.97
2045-06-01,108.36,100.35,113.95
2046-06-01,108.21,100.78,113.62
2047-06-01,107.69,101.39,114.03
2048-06-01,107.61,100.73,114.1
2049-06-01,107.44,100.9,113.88
2050-06-01,107.58,100.73,114.14
2051-06-01,108.12,100.95,113.68
2052-06-01,107.96,100.84,113.21
2053-06-01,108.03,100.39,113.51
2054-06-01,108.27,101.13,113.7
2055-06-01,108.82,101.23,113.75
2056-06-01,108.66,100.79,113.57
2057-06-01,108.8,100.84,113.65
2058-06-01,108.84,100.62,113.38
2059-06-01,108.87,100.54,113.08
2060-06-01,108.37,100.15,113.56
2061-06-01,108.79,100.37,113.7
2062-06-01,108.67,100.4,113.63
2063-06-01,108.22,100.6,113.15
2064-06-01,108.65,101.31,113.17
2065-06-01,108.89,101.4,113.18
2066-06-01,109.17,101.35,112.96
2067-06-01,108.76,101.78,112.86
2068-06-01,108.34,101.36,112.9
2069-06-01,108.67,101.28,112.75
2070-06-01,108.15,101.33,112.1
2071-06-01,108.03,101.2,112.34
2072-06-01,107.93,100.8,111.98
2073-06-01,107.91,100.67,112.3
2074-06-01,107.49,101.19,112.28
2075-06-01,107.34,100.88,112.49
2076-06-01,107.81,101.29,112.76
2077-06-01,107.8,100.44,113.16
2078-06-01,107.59,100.06,112.9
2079-06-01,107.62,100.02,113.18
2080-06-01,107.2,100.13,113.26
2081-06-01,106.73,99.63,112.62
2082-06-01,107.34,99.49,112.67
2083-06-01,107.25,99.57,112.42
2084-06-01,107.05,99.4,112.59
2085-06-01,107.09,100.06,112.77
