"Date","median","lower_90ci","upper_90ci"
1994-01-01,228.9,228.43,229.23
1995-01-01,232.11,231.62,232.26
1996-01-01,231.57,231.12,231.91
1997-01-01,230.93,230.44,231.25
1998-01-01,231.59,231.1,231.99
1999-01-01,232.11,231.51,232.35
2000-01-01,232.08,231.45,232.39
2001-01-01,232.15,231.36,232.39
2002-01-01,232.74,231.81,233.13
2003-01-01,232.23,230.95,232.71
2004-01-01,232.93,231.75,233.53
2005-01-01,233.15,232.26,233.94
2006-01-01,232.78,231.67,233.44
2007-01-01,233.71,232.65,234.45
2008-01-01,233.84,232.65,234.6
2009-01-01,235.04,233.86,235.91
2010-01-01,235.22,234.07,236.08
2011-01-01,235.16,234,236.05
2012-01-01,235.14,234.09,236.26
2013-01-01,236.77,235.7,238.1
2014-01-01,236.08,234.87,237.25
2015-01-01,236.69,235.48,237.88
2016-01-01,237.01,235.82,238.32
2017-01-01,236.08,234.74,237.39
2018-01-01,236.3,234.69,237.64
2019-01-01,237.22,235.2,238.53
2020-01-01,238.03,236.15,239.57
2021-01-01,238.69,236.84,240.46
2022-01-01,239.25,237.48,241.1
2023-01-01,239.45,237.47,241.26
2024-01-01,239.95,237.71,241.84
2025-01-01,239.64,237.51,241.53
2026-01-01,240.12,237.82,241.73
2027-01-01,240.19,237.75,241.88
2028-01-01,239.58,236.95,241.41
2029-01-01,240.44,237.77,242.3
2030-01-01,240.68,237.81,242.66
2031-01-01,242.24,239.65,244.49
2032-01-01,241.85,239.26,244.17
2033-01-01,242.37,239.58,244.43
2034-01-01,241.89,239.01,244
2035-01-01,240.96,237.89,243.18
2036-01-01,241.58,238.63,243.98
2037-01-01,241.9,238.78,244.12
2038-01-01,241.5,238.37,243.91
2039-01-01,242.21,239,244.74
2040-01-01,242.12,238.73,244.74
2041-01-01,241.28,237.83,244.06
2042-01-01,241.9,238.33,244.68
2043-01-01,240.53,236.92,243.28
2044-01-01,240.98,237.32,244.08
2045-01-01,240.7,237.01,243.86
2046-01-01,240.27,236.51,243.47
2047-01-01,241,237.26,244.17
2048-01-01,240.27,236.63,243.66
2049-01-01,240.25,236.49,243.61
2050-01-01,241.09,237.21,244.29
2051-01-01,240.27,236.38,243.36
2052-01-01,239.84,236.11,243.15
2053-01-01,239.42,235.91,242.96
2054-01-01,240.06,236.59,243.68
2055-01-01,239.66,236.08,243.65
2056-01-01,240.17,236.43,244.18
2057-01-01,240.3,236.81,244.43
2058-01-01,240.74,237.38,244.86
2059-01-01,240.1,236.62,244.36
2060-01-01,239.77,236.36,243.98
2061-01-01,239.56,235.89,243.63
2062-01-01,239.17,235.42,243.09
2063-01-01,238.79,235.17,242.85
2064-01-01,239.29,235.61,243.5
2065-01-01,239.24,235.48,243.41
2066-01-01,239.37,235.73,243.76
2067-01-01,238.93,235.21,243.41
2068-01-01,240.48,236.4,244.66
2069-01-01,240.5,236.53,244.7
2070-01-01,240.79,236.79,245.07
2071-01-01,240.7,236.87,245.22
2072-01-01,239.64,236.08,244.23
2073-01-01,240.84,237.08,245.1
2074-01-01,240.54,236.87,244.7
2075-01-01,241.1,237.48,245.47
2076-01-01,241.25,237.35,245.43
2077-01-01,241.07,237.12,245.26
2078-01-01,241.68,237.87,245.9
2079-01-01,241.62,237.86,245.72
2080-01-01,240.28,236.53,244.42
2081-01-01,241.55,237.76,245.78
2082-01-01,240.94,236.96,245.23
2083-01-01,241.64,237.44,245.69
2084-01-01,240.87,236.56,244.76
2085-01-01,240.28,235.9,243.91
