"Date","median","lower_90ci","upper_90ci"
1994-06-01,298.3,296.32,299.67
1995-06-01,298.8,296.87,300.1
1996-06-01,299.62,297.76,301.46
1997-06-01,299.09,298.18,302.07
1998-06-01,300.65,299.73,303.59
1999-06-01,301.69,299.21,304.02
2000-06-01,301.67,299.41,304.92
2001-06-01,301.8,299.54,305.59
2002-06-01,302.99,299.69,306.37
2003-06-01,302.81,298.96,307.26
2004-06-01,303.4,299.31,308.48
2005-06-01,302.98,299.61,308.49
2006-06-01,303.32,299.93,309.09
2007-06-01,305.05,300.04,310.03
2008-06-01,304.7,299.54,310.48
2009-06-01,305.41,300.38,310.32
2010-06-01,305.99,301.5,311.77
2011-06-01,306.55,301.6,312.13
2012-06-01,306.95,301.9,312.54
2013-06-01,306.68,302.14,312.75
2014-06-01,307.65,301.8,313.74
2015-06-01,308.05,301.77,314.25
2016-06-01,307.73,301.38,314.3
2017-06-01,308.19,301.52,315.68
2018-06-01,308.18,301.66,316.22
2019-06-01,307.25,300.95,317.11
2020-06-01,306.86,300.85,317.3
2021-06-01,307.5,301.27,318.65
2022-06-01,308.55,302.35,321.3
2023-06-01,309.43,302.92,322.04
2024-06-01,310.3,304.01,324.19
2025-06-01,311.18,304.87,325.03
2026-06-01,311.82,305.34,325.93
2027-06-01,312.34,306.56,327.7
2028-06-01,312.16,306.61,327.63
2029-06-01,312.66,306.58,328.41
2030-06-01,313.16,306.58,329.29
2031-06-01,313.87,306.55,330.26
2032-06-01,312.92,306.77,330.81
2033-06-01,313.91,307.56,332.65
2034-06-01,314.88,308.62,333.34
2035-06-01,315.34,308.12,334.98
2036-06-01,315.7,308.18,335.88
2037-06-01,315.7,307.85,336.91
2038-06-01,316.53,308.94,338.31
2039-06-01,316.15,309.19,339.22
2040-06-01,316.28,309.33,338.38
2041-06-01,316.13,309.16,338.83
2042-06-01,316.94,309.66,340.42
2043-06-01,316.39,309.09,340.58
2044-06-01,317.38,308.42,340.75
2045-06-01,317.93,308.65,341.78
2046-06-01,318.74,308.26,342.46
2047-06-01,318.56,308.25,342.72
2048-06-01,318.34,308.58,343.93
2049-06-01,319.02,308.74,344.57
2050-06-01,319.33,309.1,344.74
2051-06-01,318.74,309.05,343.7
2052-06-01,318.19,307.74,342.57
2053-06-01,318.42,307.22,342.7
2054-06-01,318.63,307.49,342.58
2055-06-01,318.93,307.21,343.16
2056-06-01,318.06,306.17,342.58
2057-06-01,318.52,306.5,342.56
2058-06-01,318.09,306.32,342.35
2059-06-01,317.22,305.83,342.05
2060-06-01,317.89,305.68,342.11
2061-06-01,317.58,305.4,342.03
2062-06-01,317.94,306.05,341.65
2063-06-01,317.47,305.59,340.53
2064-06-01,316.95,305.06,340.61
2065-06-01,316.76,305.61,339.87
2066-06-01,316.68,305.56,339.9
2067-06-01,316.01,305.89,339.56
2068-06-01,316.75,305.44,339.82
2069-06-01,315.78,304.43,339.36
2070-06-01,315.22,304.16,339.77
2071-06-01,315.8,304.26,340.08
2072-06-01,313.31,303.98,338.53
2073-06-01,313.48,304.32,337.88
2074-06-01,313.22,304.38,338.35
2075-06-01,312.34,303.85,338.35
2076-06-01,311.02,303.33,337.95
2077-06-01,311.52,302.67,337.68
2078-06-01,312.52,302.83,337.32
2079-06-01,311.92,302.43,336.09
2080-06-01,311.83,302.77,337.12
2081-06-01,310.67,301.9,336.12
2082-06-01,311.19,301.83,336.11
2083-06-01,311.09,302.14,335.58
2084-06-01,309.97,301.06,335.73
2085-06-01,310.43,300.57,336.48
