"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.07,12.89,14.9
1995-09-01,13.73,12.96,14.78
1996-09-01,13.98,13.3,14.73
1997-09-01,13.9,13.48,14.95
1998-09-01,13.99,13.57,15.22
1999-09-01,14.12,13.52,15.45
2000-09-01,14.26,13.91,15.53
2001-09-01,14.26,13.87,15.45
2002-09-01,14.15,13.85,15.62
2003-09-01,14.22,13.77,16.11
2004-09-01,14.48,14.01,15.5
2005-09-01,14.41,13.85,15.77
2006-09-01,14.44,13.78,15.77
2007-09-01,14.56,13.72,15.89
2008-09-01,14.39,13.24,16.27
2009-09-01,14.58,13.01,16.54
2010-09-01,14.65,13.1,16.86
2011-09-01,14.98,13.45,16.41
2012-09-01,15.07,13.51,16.12
2013-09-01,15.09,13.19,16.26
2014-09-01,14.94,13.36,16.52
2015-09-01,14.87,13.66,16.47
2016-09-01,15.01,13.55,16.38
2017-09-01,14.92,13.68,16.19
2018-09-01,14.95,13.52,16.52
2019-09-01,14.77,13.73,16.59
2020-09-01,14.78,13.87,17.1
2021-09-01,14.96,13.61,16.96
2022-09-01,15.17,13.77,17.02
2023-09-01,14.84,13.6,16.81
2024-09-01,14.74,13.66,16.8
2025-09-01,14.91,13.63,16.8
2026-09-01,14.81,13.59,16.87
2027-09-01,14.8,13.65,16.76
2028-09-01,14.58,13.76,16.75
2029-09-01,14.5,13.12,16.86
2030-09-01,14.48,13,17.26
2031-09-01,14.7,13.31,17.1
2032-09-01,14.59,13.39,16.73
2033-09-01,14.63,13.25,16.95
2034-09-01,14.57,13.1,17.07
2035-09-01,14.73,12.89,17.44
2036-09-01,14.8,12.6,17.48
2037-09-01,14.7,12.63,17.84
2038-09-01,14.64,12.88,17.7
2039-09-01,14.69,13.25,17.43
2040-09-01,14.54,13.45,17.26
2041-09-01,14.3,12.76,17.57
2042-09-01,14.19,12.99,17.76
2043-09-01,14.48,12.81,18.1
2044-09-01,14.62,13.18,18.3
2045-09-01,14.6,13.2,18.06
2046-09-01,14.61,13.7,17.98
2047-09-01,14.49,13.49,18.17
2048-09-01,14.71,13.52,18.34
2049-09-01,14.95,13.58,18.63
2050-09-01,15.06,13.26,18.65
2051-09-01,15.09,13.07,18.79
2052-09-01,14.81,13.16,18.86
2053-09-01,14.98,12.94,19.09
2054-09-01,14.97,13.09,19.4
2055-09-01,15.01,13.01,19.14
2056-09-01,15.13,12.98,19.32
2057-09-01,15.11,13.07,19.21
2058-09-01,14.86,13.41,19.53
2059-09-01,14.99,13.29,19.54
2060-09-01,14.98,13.17,19.93
2061-09-01,15.13,12.93,19.83
2062-09-01,15.05,12.64,20.03
2063-09-01,14.87,12.53,19.6
2064-09-01,14.93,12.34,19.69
2065-09-01,15.1,12.3,19.51
2066-09-01,15.05,12.37,19.46
2067-09-01,14.76,12.22,19.59
2068-09-01,14.49,12.03,19.33
2069-09-01,14.44,11.92,19.44
2070-09-01,14.53,11.89,19.72
2071-09-01,14.81,11.73,19.61
2072-09-01,15.14,11.62,19.63
2073-09-01,15.31,11.89,19.47
2074-09-01,14.88,11.74,19.44
2075-09-01,15.42,12.19,19.22
2076-09-01,15.13,12.09,19.4
2077-09-01,15.7,12,19.12
2078-09-01,15.74,11.95,19.02
2079-09-01,15.78,11.75,18.99
2080-09-01,15.51,11.57,19.05
2081-09-01,15.36,11.57,19.08
2082-09-01,15.14,11.54,19.33
2083-09-01,15.26,11.88,19.27
2084-09-01,15.51,11.87,19.41
2085-09-01,15.51,11.71,19.5
