"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.19,323.34,324.79
1995-01-01,328.56,328.04,329
1996-01-01,328.21,327.78,328.64
1997-01-01,327.64,327.25,328.28
1998-01-01,328.46,327.93,329.11
1999-01-01,328.86,328.36,329.72
2000-01-01,328.88,328.22,329.66
2001-01-01,328.91,328.29,329.75
2002-01-01,329.63,328.79,330.48
2003-01-01,329.07,327.95,330.43
2004-01-01,329.8,328.73,331.54
2005-01-01,330.27,329.52,332.01
2006-01-01,329.99,328.97,331.84
2007-01-01,330.9,329.76,333.01
2008-01-01,330.94,329.7,333.36
2009-01-01,332.35,331.15,334.97
2010-01-01,332.64,331.34,335.39
2011-01-01,332.88,331.38,335.47
2012-01-01,333.06,331.54,335.77
2013-01-01,334.75,333.14,338.07
2014-01-01,334.09,332.33,337.33
2015-01-01,334.67,333.11,338.01
2016-01-01,335.07,333.58,338.76
2017-01-01,334.38,332.66,338.16
2018-01-01,334.68,332.57,338.49
2019-01-01,335.76,333.25,339.67
2020-01-01,336.59,334.14,340.86
2021-01-01,337.69,334.94,341.91
2022-01-01,338.48,335.65,342.7
2023-01-01,338.51,335.54,342.88
2024-01-01,339.02,335.79,343.89
2025-01-01,339,335.72,343.89
2026-01-01,339.56,336.07,344.04
2027-01-01,339.49,335.97,344.33
2028-01-01,338.92,335.23,344.13
2029-01-01,340,335.74,345.16
2030-01-01,340.25,335.98,345.82
2031-01-01,341.9,337.81,346.82
2032-01-01,341.39,337.61,346.52
2033-01-01,341.92,337.91,347.04
2034-01-01,341.62,337.43,346.79
2035-01-01,340.75,336.23,345.95
2036-01-01,341.32,337.56,346.84
2037-01-01,341.47,337.83,347.28
2038-01-01,341.32,337.38,347.13
2039-01-01,341.72,338.02,347.86
2040-01-01,341.87,337.8,347.92
2041-01-01,341.06,337.1,347.67
2042-01-01,341.84,338.03,348.33
2043-01-01,340.64,336.75,346.51
2044-01-01,341.1,337.04,347.54
2045-01-01,341,336.85,347.44
2046-01-01,340.76,336.24,346.84
2047-01-01,341.41,336.46,347.63
2048-01-01,340.88,335.76,347.28
2049-01-01,340.85,335.76,347.27
2050-01-01,341.87,336.46,348.05
2051-01-01,341.01,335.81,347.28
2052-01-01,340.73,335.62,347.49
2053-01-01,340.43,335.41,347.3
2054-01-01,341.28,336.05,347.73
2055-01-01,340.64,335.54,347.61
2056-01-01,341.13,335.34,348.3
2057-01-01,341.38,335.66,348.69
2058-01-01,341.73,336.5,348.92
2059-01-01,340.96,335.95,348.57
2060-01-01,340.82,334.91,348.3
2061-01-01,340.63,335.64,348.34
2062-01-01,340.32,335.19,348.11
2063-01-01,339.96,334.8,347.72
2064-01-01,340.63,335.3,348.24
2065-01-01,340.53,335.27,348.79
2066-01-01,340.86,335.24,349.38
2067-01-01,340.56,335.34,349.09
2068-01-01,342.05,336.55,350.53
2069-01-01,342.43,336.66,351.05
2070-01-01,342.63,336.87,351.23
2071-01-01,342.5,336.85,351.23
2072-01-01,341.26,335.91,350.2
2073-01-01,342.13,336.84,351.21
2074-01-01,341.82,336.88,350.95
2075-01-01,342.59,337.27,351.73
2076-01-01,342.77,337.07,352.43
2077-01-01,342.78,336.86,352.66
2078-01-01,343.27,337.54,353.28
2079-01-01,343.34,337.54,353.22
2080-01-01,341.88,336.34,351.91
2081-01-01,342.86,337.62,353.12
2082-01-01,342.29,336.75,351.98
2083-01-01,342.83,337.38,352.55
2084-01-01,342.02,336.39,351.68
2085-01-01,341.48,335.87,350.91
