"Date","median","lower_90ci","upper_90ci"
1994-01-01,595,590,605
1995-01-01,595,589,605
1996-01-01,596,589,603
1997-01-01,596,587,603
1998-01-01,596,588,605
1999-01-01,596,588,603
2000-01-01,597,586,605
2001-01-01,597,584,603
2002-01-01,596,584,605
2003-01-01,596,582,604
2004-01-01,596,583,605
2005-01-01,597,580,606
2006-01-01,597,580,606
2007-01-01,596,579,605
2008-01-01,597,581,606
2009-01-01,597,581,607
2010-01-01,597,580,607
2011-01-01,599,577,608
2012-01-01,598,576,608
2013-01-01,596,576,610
2014-01-01,595,577,612
2015-01-01,596,577,612
2016-01-01,595,578,613
2017-01-01,595,579,616
2018-01-01,594,580,615
2019-01-01,593,581,616
2020-01-01,594,585,617
2021-01-01,595,586,618
2022-01-01,597,586,619
2023-01-01,597,587,619
2024-01-01,596,586,618
2025-01-01,596,584,617
2026-01-01,596,585,616
2027-01-01,597,584,616
2028-01-01,596,583,616
2029-01-01,597,584,616
2030-01-01,596,585,618
2031-01-01,598,586,619
2032-01-01,597,586,617
2033-01-01,599,586,618
2034-01-01,598,585,616
2035-01-01,596,585,619
2036-01-01,597,587,617
2037-01-01,597,587,619
2038-01-01,598,584,619
2039-01-01,598,583,618
2040-01-01,599,586,619
2041-01-01,597,586,618
2042-01-01,598,588,619
2043-01-01,600,588,620
2044-01-01,600,587,620
2045-01-01,601,587,620
2046-01-01,600,587,621
2047-01-01,599,587,621
2048-01-01,600,588,623
2049-01-01,601,588,624
2050-01-01,601,588,624
2051-01-01,599,587,624
2052-01-01,597,586,625
2053-01-01,596,585,626
2054-01-01,596,586,627
2055-01-01,597,588,626
2056-01-01,598,589,625
2057-01-01,599,589,625
2058-01-01,599,588,626
2059-01-01,597,588,627
2060-01-01,598,590,626
2061-01-01,598,590,625
2062-01-01,600,589,627
2063-01-01,599,588,625
2064-01-01,599,587,626
2065-01-01,599,585,626
2066-01-01,598,584,627
2067-01-01,599,583,628
2068-01-01,600,585,628
2069-01-01,598,586,627
2070-01-01,597,584,627
2071-01-01,598,584,628
2072-01-01,594,586,626
2073-01-01,595,587,625
2074-01-01,595,586,625
2075-01-01,596,586,626
2076-01-01,597,584,625
2077-01-01,596,585,624
2078-01-01,595,585,624
2079-01-01,595,584,623
2080-01-01,594,584,621
2081-01-01,595,584,622
2082-01-01,596,584,621
2083-01-01,598,585,620
2084-01-01,597,584,619
2085-01-01,597,582,620
