"Date","median","lower_90ci","upper_90ci"
1994-01-01,1250,1237,1263
1995-01-01,1251,1239,1264
1996-01-01,1253,1241,1265
1997-01-01,1251,1241,1264
1998-01-01,1255,1244,1267
1999-01-01,1257,1246,1270
2000-01-01,1258,1247,1271
2001-01-01,1260,1248,1273
2002-01-01,1261,1252,1274
2003-01-01,1260,1253,1274
2004-01-01,1260,1254,1275
2005-01-01,1260,1254,1274
2006-01-01,1262,1256,1275
2007-01-01,1263,1258,1278
2008-01-01,1260,1254,1276
2009-01-01,1262,1256,1278
2010-01-01,1264,1257,1280
2011-01-01,1266,1258,1281
2012-01-01,1268,1260,1283
2013-01-01,1271,1262,1285
2014-01-01,1271,1262,1284
2015-01-01,1272,1263,1284
2016-01-01,1271,1262,1284
2017-01-01,1272,1265,1287
2018-01-01,1273,1266,1288
2019-01-01,1275,1268,1291
2020-01-01,1275,1268,1291
2021-01-01,1277,1271,1294
2022-01-01,1278,1272,1296
2023-01-01,1280,1273,1298
2024-01-01,1279,1274,1300
2025-01-01,1280,1274,1302
2026-01-01,1280,1275,1303
2027-01-01,1283,1278,1306
2028-01-01,1283,1278,1307
2029-01-01,1285,1279,1310
2030-01-01,1287,1281,1312
2031-01-01,1285,1282,1314
2032-01-01,1284,1282,1314
2033-01-01,1287,1283,1317
2034-01-01,1290,1284,1318
2035-01-01,1291,1285,1321
2036-01-01,1292,1287,1322
2037-01-01,1292,1286,1322
2038-01-01,1295,1288,1325
2039-01-01,1297,1288,1326
2040-01-01,1297,1286,1326
2041-01-01,1299,1288,1328
2042-01-01,1301,1290,1330
2043-01-01,1298,1287,1327
2044-01-01,1299,1287,1330
2045-01-01,1300,1289,1332
2046-01-01,1301,1291,1334
2047-01-01,1301,1291,1333
2048-01-01,1301,1293,1334
2049-01-01,1302,1296,1335
2050-01-01,1305,1297,1336
2051-01-01,1305,1296,1335
2052-01-01,1302,1296,1334
2053-01-01,1301,1295,1334
2054-01-01,1302,1296,1334
2055-01-01,1303,1296,1335
2056-01-01,1302,1296,1335
2057-01-01,1303,1296,1335
2058-01-01,1303,1297,1334
2059-01-01,1304,1296,1334
2060-01-01,1303,1294,1334
2061-01-01,1302,1293,1333
2062-01-01,1304,1296,1334
2063-01-01,1304,1297,1335
2064-01-01,1304,1296,1336
2065-01-01,1306,1297,1338
2066-01-01,1305,1295,1338
2067-01-01,1306,1297,1340
2068-01-01,1307,1299,1344
2069-01-01,1306,1298,1342
2070-01-01,1304,1297,1340
2071-01-01,1302,1294,1340
2072-01-01,1300,1291,1337
2073-01-01,1300,1291,1338
2074-01-01,1299,1290,1336
2075-01-01,1300,1290,1338
2076-01-01,1300,1287,1338
2077-01-01,1300,1289,1340
2078-01-01,1301,1290,1341
2079-01-01,1298,1287,1338
2080-01-01,1299,1288,1339
2081-01-01,1298,1290,1340
2082-01-01,1297,1289,1338
2083-01-01,1301,1290,1339
2084-01-01,1301,1290,1339
2085-01-01,1301,1289,1340
