"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.04,145.62,152.58
1995-01-01,150.68,147.34,154.26
1996-01-01,150.36,146.31,153.74
1997-01-01,149.64,145.86,153.11
1998-01-01,149.56,145.74,153.02
1999-01-01,149.43,145.39,152.76
2000-01-01,149.12,144.69,152.24
2001-01-01,148.64,144.31,152.1
2002-01-01,148.06,144.22,151.71
2003-01-01,147.68,143.26,151.22
2004-01-01,147.76,143.19,151.23
2005-01-01,147.97,143.42,151.05
2006-01-01,147.41,142.69,150.7
2007-01-01,147.36,142.32,150.54
2008-01-01,146.97,141.73,150.38
2009-01-01,146.82,141.64,150.65
2010-01-01,146.17,141.98,150.88
2011-01-01,146.16,142.62,150.54
2012-01-01,146,142.39,150.29
2013-01-01,146.16,142.33,150.75
2014-01-01,145.94,141.7,150.17
2015-01-01,146.08,141.84,150.23
2016-01-01,146.11,141.91,150.2
2017-01-01,145.88,141.16,149.86
2018-01-01,146.35,140.9,150.02
2019-01-01,147.03,140.51,150.04
2020-01-01,147.26,140.84,150.08
2021-01-01,147.04,141.21,149.91
2022-01-01,147.08,141.91,150.1
2023-01-01,146.6,141.54,149.96
2024-01-01,146.74,141,150.12
2025-01-01,146.22,140.55,149.75
2026-01-01,146.39,140.67,149.76
2027-01-01,145.95,140.89,149.72
2028-01-01,145.69,139.86,149.32
2029-01-01,145.66,140.04,149.69
2030-01-01,145.71,139.98,149.79
2031-01-01,146.47,141.16,150.08
2032-01-01,146.87,140.83,149.82
2033-01-01,146.72,140.78,149.69
2034-01-01,146.56,140.15,149.05
2035-01-01,146.01,139.59,148.66
2036-01-01,146.36,140.29,149
2037-01-01,146.27,140.49,149.13
2038-01-01,146.37,140.48,149.07
2039-01-01,146.33,140.21,149.2
2040-01-01,146.34,139.7,148.86
2041-01-01,146.2,139.58,148.72
2042-01-01,145.98,139.76,148.94
2043-01-01,145.95,138.84,148.18
2044-01-01,145.96,138.38,148.37
2045-01-01,145.72,138.41,148.39
2046-01-01,145.76,138.57,148.34
2047-01-01,146.11,138.8,148.62
2048-01-01,146.13,138.64,148.33
2049-01-01,146.19,138.69,148.52
2050-01-01,145.57,138.47,148.86
2051-01-01,145.36,138.1,148.56
2052-01-01,145.31,137.9,148.29
2053-01-01,145.02,137.89,147.86
2054-01-01,145.09,137.95,147.84
2055-01-01,145.36,137.92,147.98
2056-01-01,145.81,137.66,148.27
2057-01-01,145.99,137.96,148.13
2058-01-01,146.21,138.29,148.44
2059-01-01,145.89,137.88,148.4
2060-01-01,145.74,137.55,148.26
2061-01-01,145.83,137.77,147.91
2062-01-01,145.5,137.65,147.99
2063-01-01,145.91,137.55,148.06
2064-01-01,145.92,137.88,148.5
2065-01-01,145.77,137.82,148.61
2066-01-01,145.77,137.57,148.6
2067-01-01,145.58,137.67,148.32
2068-01-01,146.09,138.06,148.75
2069-01-01,145.9,138.6,148.79
2070-01-01,145.51,138.56,148.93
2071-01-01,145.54,138.47,148.66
2072-01-01,145.41,138.49,148.35
2073-01-01,145.58,139.14,149.01
2074-01-01,145.38,139.11,148.9
2075-01-01,145.65,139.08,148.88
2076-01-01,145.64,138.89,148.61
2077-01-01,145.92,138.91,148.31
2078-01-01,146.04,139.14,148.45
2079-01-01,145.74,139.3,148.69
2080-01-01,145.39,139.19,148.98
2081-01-01,145.76,139.43,149.38
2082-01-01,145.95,138.64,149.08
2083-01-01,145.81,138.66,149.33
2084-01-01,145.72,139.12,149.93
2085-01-01,145.57,139.02,149.58
