"Date","median","lower_90ci","upper_90ci"
1994-01-01,968,965,973
1995-01-01,968,966,972
1996-01-01,970,966,972
1997-01-01,967,965,971
1998-01-01,970,968,975
1999-01-01,972,969,976
2000-01-01,973,970,978
2001-01-01,973,971,980
2002-01-01,974,972,981
2003-01-01,973,970,980
2004-01-01,973,970,980
2005-01-01,972,969,979
2006-01-01,972,970,981
2007-01-01,974,972,984
2008-01-01,971,969,982
2009-01-01,972,970,982
2010-01-01,974,971,984
2011-01-01,975,973,985
2012-01-01,976,973,987
2013-01-01,978,974,990
2014-01-01,978,974,989
2015-01-01,978,975,990
2016-01-01,978,974,989
2017-01-01,980,976,991
2018-01-01,979,975,991
2019-01-01,980,976,993
2020-01-01,980,975,994
2021-01-01,982,977,995
2022-01-01,984,980,998
2023-01-01,985,980,1000
2024-01-01,985,980,1001
2025-01-01,985,979,1000
2026-01-01,986,980,1002
2027-01-01,989,983,1006
2028-01-01,989,982,1006
2029-01-01,992,983,1008
2030-01-01,993,985,1010
2031-01-01,993,987,1011
2032-01-01,992,985,1010
2033-01-01,996,988,1014
2034-01-01,997,989,1016
2035-01-01,998,990,1018
2036-01-01,999,991,1019
2037-01-01,999,990,1019
2038-01-01,1002,993,1023
2039-01-01,1003,992,1024
2040-01-01,1003,992,1027
2041-01-01,1005,994,1030
2042-01-01,1006,994,1030
2043-01-01,1003,990,1028
2044-01-01,1005,991,1031
2045-01-01,1005,993,1033
2046-01-01,1006,995,1035
2047-01-01,1008,994,1035
2048-01-01,1010,996,1038
2049-01-01,1012,998,1040
2050-01-01,1013,999,1041
2051-01-01,1013,998,1042
2052-01-01,1011,996,1040
2053-01-01,1008,996,1040
2054-01-01,1009,997,1040
2055-01-01,1009,998,1043
2056-01-01,1009,997,1043
2057-01-01,1010,996,1043
2058-01-01,1010,996,1043
2059-01-01,1009,996,1043
2060-01-01,1006,994,1040
2061-01-01,1005,993,1039
2062-01-01,1008,995,1040
2063-01-01,1008,996,1041
2064-01-01,1007,995,1041
2065-01-01,1008,997,1043
2066-01-01,1006,995,1043
2067-01-01,1007,997,1046
2068-01-01,1009,998,1047
2069-01-01,1008,996,1047
2070-01-01,1006,994,1044
2071-01-01,1003,991,1043
2072-01-01,1000,988,1040
2073-01-01,1000,990,1039
2074-01-01,999,988,1037
2075-01-01,1000,988,1038
2076-01-01,1000,986,1037
2077-01-01,1000,987,1038
2078-01-01,1001,988,1038
2079-01-01,998,987,1036
2080-01-01,999,987,1037
2081-01-01,1000,988,1037
2082-01-01,1000,987,1037
2083-01-01,1003,990,1038
2084-01-01,1003,989,1039
2085-01-01,1004,991,1040
