"Date","median","lower_90ci","upper_90ci"
1994-03-01,94.57,91.68,95.83
1995-03-01,94.09,91.6,95.38
1996-03-01,93.82,91.64,94.87
1997-03-01,93.52,91.64,94.92
1998-03-01,93.17,91.38,94.81
1999-03-01,92.89,91.3,94.86
2000-03-01,92.94,91.38,95.25
2001-03-01,93.1,91.53,95.7
2002-03-01,93.19,91.3,95.52
2003-03-01,93.82,91.4,95.69
2004-03-01,92.97,91.38,95.47
2005-03-01,92.74,91.74,95.89
2006-03-01,92.58,91.45,95.68
2007-03-01,93.04,90.81,95.51
2008-03-01,92.97,91.23,95.69
2009-03-01,92.57,90.87,95.5
2010-03-01,92.82,91.26,96.03
2011-03-01,92.93,91.4,96.26
2012-03-01,93.46,91.88,96.61
2013-03-01,93.27,91.8,96.9
2014-03-01,93.51,91.7,97.24
2015-03-01,93.16,91.42,97.38
2016-03-01,92.82,91.33,97.66
2017-03-01,93.35,91.59,98.51
2018-03-01,92.95,91.67,98.45
2019-03-01,93.13,91.76,99.03
2020-03-01,93.17,92.04,99.66
2021-03-01,93.22,92.32,100.24
2022-03-01,93.36,91.67,100.23
2023-03-01,93.72,92.24,100.35
2024-03-01,93.65,92.03,100.39
2025-03-01,94.27,92.15,101.07
2026-03-01,94.21,92.25,101.58
2027-03-01,94.9,92.68,102.43
2028-03-01,95.45,92.66,102.59
2029-03-01,96.09,93.34,102.61
2030-03-01,96.25,93.47,102.68
2031-03-01,96.37,93.62,103.16
2032-03-01,96.49,93.57,103.51
2033-03-01,96.89,93.75,103.39
2034-03-01,97.08,94.26,103.98
2035-03-01,97.01,94.53,104.29
2036-03-01,97.39,93.81,104.03
2037-03-01,98.07,93.6,104.3
2038-03-01,98.58,93.41,104.2
2039-03-01,98.66,93.87,104.79
2040-03-01,99.18,94.3,105.23
2041-03-01,99.12,94.49,106.06
2042-03-01,99.35,94.18,105.97
2043-03-01,99.48,94.79,105.55
2044-03-01,99.29,95.43,105.2
2045-03-01,98.61,95.99,105.41
2046-03-01,99.02,95.62,105.48
2047-03-01,98.91,94.48,105.45
2048-03-01,99.11,94.08,105.8
2049-03-01,98.95,94.04,105.82
2050-03-01,99.26,93.43,105.65
2051-03-01,99.39,93.67,105.51
2052-03-01,99.08,94.04,105.69
2053-03-01,98.99,93.75,105.75
2054-03-01,98.98,93.47,105.67
2055-03-01,99.08,93.67,105.67
2056-03-01,99.08,94.13,105.21
2057-03-01,99.24,93.46,104.57
2058-03-01,99.25,93.52,104.7
2059-03-01,99.32,92.66,105.03
2060-03-01,99.32,93.03,105.03
2061-03-01,98.98,92.57,105.05
2062-03-01,98.94,92.36,104.96
2063-03-01,98.73,91.96,105.18
2064-03-01,99.09,91.39,105.53
2065-03-01,98.89,91.97,105.51
2066-03-01,99.33,92.6,105.74
2067-03-01,99.38,91.83,105.5
2068-03-01,99.91,92.47,105.52
2069-03-01,99.95,92.51,105.09
2070-03-01,99.69,92.07,104.95
2071-03-01,100.09,91.27,104.8
2072-03-01,99.91,91.27,104.46
2073-03-01,100.29,90.31,104.92
2074-03-01,99.79,89.94,105.05
2075-03-01,100.06,89.89,105.35
2076-03-01,100.17,90.08,105
2077-03-01,100.11,90.32,104.94
2078-03-01,100.6,89.7,104.81
2079-03-01,100.27,89.72,104.8
2080-03-01,100.32,89.86,104.84
2081-03-01,101.26,89.6,104.65
2082-03-01,101.03,89.59,105.04
2083-03-01,101.34,89.63,105.04
2084-03-01,101.52,89.7,105.02
2085-03-01,101.36,89.94,104.92
