"Date","median","lower_90ci","upper_90ci"
1994-06-01,238.74,233.18,251.5
1995-06-01,238.61,233.15,251.96
1996-06-01,239.61,233.58,252.59
1997-06-01,239.17,233.03,252.16
1998-06-01,239.03,234.03,253.11
1999-06-01,240.34,230.27,253.44
2000-06-01,240.25,231.89,253.5
2001-06-01,240.48,232.36,253.92
2002-06-01,240.29,231.24,254.09
2003-06-01,240.2,232.34,254
2004-06-01,241.29,232.56,254.92
2005-06-01,241.39,233,254.56
2006-06-01,242.2,232.62,255.17
2007-06-01,240.87,232.66,256.7
2008-06-01,239.1,234.13,256.54
2009-06-01,239.41,234.74,257.63
2010-06-01,240.95,234.95,258.15
2011-06-01,242.29,235.59,258.25
2012-06-01,243.54,236.35,257.69
2013-06-01,243.23,236.28,257.03
2014-06-01,245.27,236.06,257.5
2015-06-01,244.89,235.61,257.31
2016-06-01,244.44,235.67,257.76
2017-06-01,245.82,237.2,257.6
2018-06-01,246.4,237.47,257.84
2019-06-01,245.96,236.5,257.84
2020-06-01,245.3,237.51,257.96
2021-06-01,243.6,236.92,257.95
2022-06-01,244.04,237.41,257.79
2023-06-01,243.56,237.15,258.04
2024-06-01,243.93,238.05,258.34
2025-06-01,243.94,238.04,259.03
2026-06-01,245.58,238.18,258.44
2027-06-01,246.73,239.51,259.87
2028-06-01,246.42,238.33,259.45
2029-06-01,245.64,238.4,259.25
2030-06-01,245.84,238.68,259.2
2031-06-01,244.96,234.86,258.74
2032-06-01,246.65,232.57,258.08
2033-06-01,246.32,232.24,258.1
2034-06-01,245.23,231.98,258.72
2035-06-01,245.26,230.32,258.42
2036-06-01,246.49,229.99,257.88
2037-06-01,246.26,229.8,257.98
2038-06-01,247.17,231.6,258.6
2039-06-01,247.17,231.45,258.11
2040-06-01,247.13,230.51,258.59
2041-06-01,247,229.36,259.37
2042-06-01,247.73,231.73,258.2
2043-06-01,246.12,232.68,258.79
2044-06-01,245.58,233.47,258.89
2045-06-01,245.08,234.03,259.44
2046-06-01,244.74,234.1,258.89
2047-06-01,244.02,233.99,259.66
2048-06-01,242.97,232.93,260.29
2049-06-01,243.24,234.28,259.46
2050-06-01,242.74,234.79,259.55
2051-06-01,243.66,235.3,260.13
2052-06-01,242.09,235.28,259.9
2053-06-01,242.52,236.9,260.73
2054-06-01,243.74,238.29,262.02
2055-06-01,244.05,239.14,260.89
2056-06-01,244.02,238.54,261.14
2057-06-01,243.31,238.79,261.53
2058-06-01,242.11,240.1,261.28
2059-06-01,242.5,239.06,261.57
2060-06-01,242.52,238.4,262.66
2061-06-01,244.41,238.41,262.33
2062-06-01,246.89,239.32,262.19
2063-06-01,246.83,240.53,263.15
2064-06-01,246.53,242.49,262.53
2065-06-01,247.67,242.37,262.38
2066-06-01,248.01,242.22,264.27
2067-06-01,247.64,241.83,265.49
2068-06-01,247.68,243.02,264.64
2069-06-01,246.8,242.94,264.85
2070-06-01,246.92,241.66,263.7
2071-06-01,247.23,241.7,263.58
2072-06-01,246.55,240.02,263.12
2073-06-01,246.87,241.77,262.84
2074-06-01,248.23,241.86,262.51
2075-06-01,249.54,241.68,262.3
2076-06-01,248.56,242.99,262.41
2077-06-01,248.57,243.28,261.59
2078-06-01,248.43,243.38,261.74
2079-06-01,249.55,242.73,262
2080-06-01,248.82,243.95,260.94
2081-06-01,248.44,242.39,260.3
2082-06-01,248.86,242.37,263.56
2083-06-01,247.97,243.57,264.04
2084-06-01,247.83,242.44,263.32
2085-06-01,246.32,242.71,263.85
