"Date","median","lower_90ci","upper_90ci"
1994-01-01,1217,1213,1224
1995-01-01,1219,1215,1225
1996-01-01,1221,1217,1226
1997-01-01,1221,1217,1226
1998-01-01,1224,1221,1230
1999-01-01,1226,1222,1233
2000-01-01,1229,1224,1236
2001-01-01,1232,1225,1239
2002-01-01,1234,1227,1240
2003-01-01,1233,1228,1242
2004-01-01,1232,1228,1244
2005-01-01,1233,1229,1244
2006-01-01,1235,1230,1247
2007-01-01,1237,1232,1250
2008-01-01,1235,1231,1251
2009-01-01,1237,1233,1254
2010-01-01,1238,1233,1256
2011-01-01,1239,1234,1257
2012-01-01,1241,1234,1260
2013-01-01,1243,1236,1263
2014-01-01,1243,1235,1262
2015-01-01,1244,1236,1264
2016-01-01,1245,1236,1265
2017-01-01,1245,1237,1268
2018-01-01,1248,1236,1269
2019-01-01,1250,1237,1273
2020-01-01,1249,1238,1275
2021-01-01,1252,1242,1278
2022-01-01,1253,1245,1278
2023-01-01,1254,1247,1281
2024-01-01,1255,1246,1283
2025-01-01,1256,1244,1286
2026-01-01,1256,1245,1287
2027-01-01,1258,1247,1291
2028-01-01,1258,1248,1291
2029-01-01,1259,1249,1292
2030-01-01,1261,1252,1292
2031-01-01,1262,1253,1286
2032-01-01,1262,1253,1286
2033-01-01,1263,1255,1288
2034-01-01,1264,1256,1291
2035-01-01,1266,1256,1293
2036-01-01,1267,1258,1295
2037-01-01,1267,1256,1296
2038-01-01,1270,1258,1299
2039-01-01,1271,1258,1299
2040-01-01,1271,1257,1297
2041-01-01,1273,1259,1301
2042-01-01,1272,1260,1299
2043-01-01,1270,1257,1298
2044-01-01,1271,1260,1301
2045-01-01,1271,1261,1304
2046-01-01,1272,1261,1307
2047-01-01,1272,1259,1307
2048-01-01,1272,1258,1310
2049-01-01,1274,1260,1312
2050-01-01,1274,1261,1312
2051-01-01,1274,1263,1313
2052-01-01,1273,1263,1314
2053-01-01,1272,1263,1314
2054-01-01,1273,1265,1316
2055-01-01,1274,1266,1316
2056-01-01,1274,1264,1317
2057-01-01,1275,1263,1317
2058-01-01,1276,1263,1319
2059-01-01,1275,1263,1321
2060-01-01,1274,1262,1318
2061-01-01,1274,1262,1323
2062-01-01,1276,1262,1325
2063-01-01,1279,1262,1327
2064-01-01,1280,1262,1327
2065-01-01,1280,1266,1328
2066-01-01,1278,1266,1328
2067-01-01,1279,1267,1328
2068-01-01,1279,1268,1329
2069-01-01,1279,1268,1328
2070-01-01,1279,1268,1327
2071-01-01,1278,1265,1321
2072-01-01,1277,1264,1320
2073-01-01,1277,1265,1320
2074-01-01,1276,1264,1319
2075-01-01,1276,1264,1319
2076-01-01,1275,1263,1320
2077-01-01,1276,1266,1321
2078-01-01,1279,1267,1322
2079-01-01,1275,1265,1321
2080-01-01,1276,1265,1321
2081-01-01,1275,1266,1323
2082-01-01,1274,1266,1322
2083-01-01,1276,1268,1323
2084-01-01,1276,1266,1323
2085-01-01,1276,1266,1325
