"Date","median","lower_90ci","upper_90ci"
1994-06-01,244.31,241.97,245.23
1995-06-01,244.17,241.97,245.03
1996-06-01,244.74,242.99,246.17
1997-06-01,244.42,242.9,246.03
1998-06-01,246.18,244.38,247.48
1999-06-01,246.46,244.92,248.02
2000-06-01,246.66,244.95,248.21
2001-06-01,246.62,244.97,248.05
2002-06-01,246.73,244.53,248.28
2003-06-01,246.64,244.36,248.17
2004-06-01,246.73,244.52,248.44
2005-06-01,246.18,244.21,248.31
2006-06-01,246.15,244.01,248.88
2007-06-01,246.14,244.5,249.83
2008-06-01,245.39,243.46,249.39
2009-06-01,246.18,243.8,249.72
2010-06-01,247.03,244.57,250.55
2011-06-01,247.91,245.67,251.96
2012-06-01,248.25,245.65,252.78
2013-06-01,248.27,245.6,252.88
2014-06-01,248.35,246.11,253.41
2015-06-01,248.93,246.01,253.49
2016-06-01,248.91,245.86,253.8
2017-06-01,249.31,246.75,254.27
2018-06-01,249.39,247.31,254.94
2019-06-01,249.18,246.88,255.09
2020-06-01,249.12,246.48,254.8
2021-06-01,249.71,247.02,255.64
2022-06-01,250.76,248.22,257.41
2023-06-01,250.94,248.44,257.82
2024-06-01,251.67,249.15,259.15
2025-06-01,251.65,249.79,259.38
2026-06-01,252.63,250.03,260
2027-06-01,253.38,250.66,261.54
2028-06-01,252.7,249.59,261.27
2029-06-01,253.39,249.97,262.16
2030-06-01,253.51,250.52,263.26
2031-06-01,254.34,251.46,263.94
2032-06-01,254.4,250.91,264.03
2033-06-01,255.29,251.98,265.29
2034-06-01,256.44,253.51,266.37
2035-06-01,257,254.05,266.8
2036-06-01,257.28,253.9,267.53
2037-06-01,257.98,254.33,268.23
2038-06-01,259.44,255.55,269.43
2039-06-01,259.28,255.61,270.15
2040-06-01,259.54,255.86,271
2041-06-01,259.5,255.5,270.65
2042-06-01,260.52,255.78,271.39
2043-06-01,260.71,255.43,271.59
2044-06-01,260.62,255.68,271.88
2045-06-01,260.48,256.44,272.46
2046-06-01,260.9,256.91,272.95
2047-06-01,261.22,256.53,273.36
2048-06-01,261.25,256.58,273.91
2049-06-01,261.3,257.28,274.33
2050-06-01,262.01,257.66,274.72
2051-06-01,261.82,257.17,274.11
2052-06-01,260.63,255.82,272.76
2053-06-01,260.82,256.13,272.65
2054-06-01,261.96,256.79,272.89
2055-06-01,262.36,257.34,273.54
2056-06-01,261.25,256.55,272.48
2057-06-01,260.7,256.61,272.12
2058-06-01,260.65,256.64,271.8
2059-06-01,260.01,255.65,271.14
2060-06-01,259.96,255.76,271.4
2061-06-01,259.38,255.08,270.92
2062-06-01,259.45,255.47,271.21
2063-06-01,259.11,255.14,271.41
2064-06-01,258.52,254.54,271.06
2065-06-01,258.53,254.92,271.82
2066-06-01,258.28,255.15,271.68
2067-06-01,258.02,255.09,271.63
2068-06-01,257.94,254.6,271.58
2069-06-01,257.84,253.58,270.64
2070-06-01,257,252.45,269.79
2071-06-01,257.12,252.41,270.15
2072-06-01,255.94,251.68,268.62
2073-06-01,255.95,251.79,268.35
2074-06-01,255.9,251.79,268.72
2075-06-01,256.06,251.36,268.56
2076-06-01,255.23,250.59,267.76
2077-06-01,255.32,250.49,267.73
2078-06-01,255.32,249.97,267.63
2079-06-01,254.92,249.79,267.23
2080-06-01,255.51,250.51,267.99
2081-06-01,254.25,249.38,266.92
2082-06-01,255.16,249.55,267.05
2083-06-01,255.27,249.43,266.75
2084-06-01,254.06,248.07,265.84
2085-06-01,254.03,248.24,267
