"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.08,317.88,323.76
1995-09-01,321.68,316.24,324.44
1996-09-01,321.79,316.43,324.73
1997-09-01,322.15,316.07,324.67
1998-09-01,322.29,316.82,324.82
1999-09-01,322.92,317.27,325.34
2000-09-01,324.32,318.36,326.41
2001-09-01,325.59,319.47,327.68
2002-09-01,325.67,319.65,327.83
2003-09-01,325.95,319.94,328.02
2004-09-01,325.45,320.19,327.36
2005-09-01,326.13,320.52,327.81
2006-09-01,326.54,320.7,328
2007-09-01,327.43,320.95,328.19
2008-09-01,326.75,319.36,327.79
2009-09-01,326.67,319.64,327.62
2010-09-01,326.54,319.65,327.39
2011-09-01,326.12,319.19,327.04
2012-09-01,326.83,320.13,328.8
2013-09-01,326.52,319.52,328.77
2014-09-01,326.16,319.51,328.59
2015-09-01,325.69,320.2,328.25
2016-09-01,326.34,320.98,328.61
2017-09-01,327.11,321.45,329.48
2018-09-01,327.55,321.16,330.15
2019-09-01,327.63,321.15,330.06
2020-09-01,327.49,321.45,329.99
2021-09-01,327.91,321.79,330.14
2022-09-01,327.99,322.46,330.3
2023-09-01,327.82,322.95,331.09
2024-09-01,327.85,322.92,331.39
2025-09-01,328.01,323.11,331.72
2026-09-01,328.05,323.26,332.56
2027-09-01,328.1,323.94,333.63
2028-09-01,328.06,322.93,333.67
2029-09-01,328.1,322.67,333.99
2030-09-01,327.9,322.49,333.71
2031-09-01,326.66,322.24,333.29
2032-09-01,328,322.65,334.09
2033-09-01,328.32,323.08,334.58
2034-09-01,328.64,322.75,335.39
2035-09-01,328.76,322.56,335.76
2036-09-01,328.72,322.66,335.79
2037-09-01,328.57,322.61,335.91
2038-09-01,329.14,323.25,338.13
2039-09-01,330.03,323.29,338.86
2040-09-01,330.35,323.57,337.46
2041-09-01,331.55,325.13,339.05
2042-09-01,331.01,325.22,338.23
2043-09-01,330.43,324.66,337.87
2044-09-01,331.54,324.87,338.87
2045-09-01,331.72,323.57,338.95
2046-09-01,331.22,323.21,339.09
2047-09-01,330.7,323.48,339.17
2048-09-01,331.16,323.49,340.27
2049-09-01,331.45,324.26,340.48
2050-09-01,331.89,324.5,340.45
2051-09-01,331.98,324.96,341.21
2052-09-01,332.15,325.16,341.83
2053-09-01,332.83,325.39,341.54
2054-09-01,332.17,325.09,341.52
2055-09-01,332.58,324.98,341.34
2056-09-01,332.42,325.02,341.16
2057-09-01,332.17,325.02,340.6
2058-09-01,332.36,325.83,341.76
2059-09-01,333.25,326.29,342.69
2060-09-01,332.97,325.54,343.2
2061-09-01,332.7,324.55,343.81
2062-09-01,333.27,326.18,343.35
2063-09-01,333.22,326.6,343.87
2064-09-01,333.14,326.46,344.15
2065-09-01,334.06,327.28,344.47
2066-09-01,334.03,327.14,344.7
2067-09-01,335.31,328.15,346.18
2068-09-01,335.33,328.16,345.99
2069-09-01,334.89,328.11,344.05
2070-09-01,334.3,327.27,343.65
2071-09-01,333.65,326.72,342.46
2072-09-01,333.22,325.65,341.89
2073-09-01,333.23,325.65,341.54
2074-09-01,332.3,325.23,340.72
2075-09-01,332.81,324.94,341.19
2076-09-01,332.33,324.99,340.76
2077-09-01,333.08,325.28,341.05
2078-09-01,333.46,325.8,341.45
2079-09-01,332.98,325.31,340.92
2080-09-01,332.82,325.59,340.74
2081-09-01,333.3,325.89,340.93
2082-09-01,333.77,325.72,340.65
2083-09-01,334.4,327.31,341.7
2084-09-01,334.68,327.59,342.39
2085-09-01,335.16,327.3,343.03
